Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041883,237805.314806,242920.0,1.0,2,6e-05,237805.314806,237805.314806,333958320.3797916,555073763.4975922,17376809.045592904,1072648513.492922,3283802944.670928,0,25,3
Z2,0,1, 720,8952.0,0.086097,103975.748284,104088.0,1.0,2,6e-05,51987.874142,51987.874142,333958320.3797916,555073763.4975922,17376809.045592904,1072648513.492922,3283802944.670928,0,25,3
Z2,1,1, 720,5424.0,0.0227,238942.731278,246544.0,1.0,2,6e-05,79647.577093,79647.577093,333958320.3797916,555073763.4975922,17376809.045592904,1072648513.492922,3283802944.670928,0,25,3
Z2,2,1, 720,7080.0,0.011669,606735.795698,643632.0,1.0,2,6e-05,151683.948925,151683.948925,333958320.3797916,555073763.4975922,17376809.045592904,1072648513.492922,3283802944.670928,0,25,3
Z2,3,1, 720,18976.0,0.005513,3442046.072919,3795200.0,1.0,2,6e-05,688409.214584,688409.214584,333958320.3797916,555073763.4975922,17376809.045592904,1072648513.492922,3283802944.670928,0,25,3
Z2,4,1, 720,8720.0,0.015456,564182.194617,581328.0,1.0,2,6e-05,112836.438923,112836.438923,333958320.3797916,555073763.4975922,17376809.045592904,1072648513.492922,3283802944.670928,0,25,3
Z2,5,1, 720,8336.0,0.002341,3560871.422469,4168000.0,1.0,2,6e-05,712174.284494,712174.284494,333958320.3797916,555073763.4975922,17376809.045592904,1072648513.492922,3283802944.670928,0,25,3
Z2,6,1, 720,6376.0,0.000817,7804161.566707,6376000.0,1.0,2,6e-05,1560832.313341,1560832.313341,333958320.3797916,555073763.4975922,17376809.045592904,1072648513.492922,3283802944.670928,0,25,3
Z2,7,1, 720,6872.0,0.001075,6392558.139535,6872000.0,1.0,2,6e-05,1278511.627907,1278511.627907,333958320.3797916,555073763.4975922,17376809.045592904,1072648513.492922,3283802944.670928,0,25,3
Z3,0,1, 720,7080.0,0.024402,290140.152447,295000.0,1.0,2,6e-05,58028.030489,58028.030489,333958320.3797916,555073763.4975922,17376809.045592904,1072648513.492922,3283802944.670928,0,25,3
Z3,1,1, 720,7080.0,0.00588,1204081.632653,1416000.0,1.0,2,6e-05,240816.326531,240816.326531,333958320.3797916,555073763.4975922,17376809.045592904,1072648513.492922,3283802944.670928,0,25,3
Z3,2,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6e-05,1278555.30474,1278555.30474,333958320.3797916,555073763.4975922,17376809.045592904,1072648513.492922,3283802944.670928,0,25,3
Z3,3,1, 720,7080.0,0.023548,300662.476643,307824.0,1.0,2,6e-05,60132.495329,60132.495329,333958320.3797916,555073763.4975922,17376809.045592904,1072648513.492922,3283802944.670928,0,25,3
Z3,4,1, 720,7080.0,0.002296,3083623.69338,3540000.0,1.0,2,6e-05,616724.738676,616724.738676,333958320.3797916,555073763.4975922,17376809.045592904,1072648513.492922,3283802944.670928,0,25,3
Z3,5,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6e-05,1255875.831486,1255875.831486,333958320.3797916,555073763.4975922,17376809.045592904,1072648513.492922,3283802944.670928,0,25,3
Z3,6,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6e-05,1612756.264237,1612756.264237,333958320.3797916,555073763.4975922,17376809.045592904,1072648513.492922,3283802944.670928,0,25,3
Z3,7,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6e-05,1722627.737226,1722627.737226,333958320.3797916,555073763.4975922,17376809.045592904,1072648513.492922,3283802944.670928,0,25,3
Z3,8,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6e-05,1419548.87218,1419548.87218,333958320.3797916,555073763.4975922,17376809.045592904,1072648513.492922,3283802944.670928,0,25,3
Z3,9,1, 720,7080.0,0.018464,383448.873484,393328.0,1.0,2,6e-05,76689.774697,76689.774697,333958320.3797916,555073763.4975922,17376809.045592904,1072648513.492922,3283802944.670928,0,25,3
Z3,10,1, 720,12904.0,0.000998,12929859.719439,12904000.0,1.0,2,6e-05,2585971.943888,2585971.943888,333958320.3797916,555073763.4975922,17376809.045592904,1072648513.492922,3283802944.670928,0,25,3
Z3,11,1, 720,17344.0,0.00098,17697959.183673,17344000.0,1.0,2,6e-05,3539591.836735,3539591.836735,333958320.3797916,555073763.4975922,17376809.045592904,1072648513.492922,3283802944.670928,0,25,3
Z3,12,1, 720,16912.0,0.000955,17708900.52356,16912000.0,1.0,2,6e-05,3541780.104712,3541780.104712,333958320.3797916,555073763.4975922,17376809.045592904,1072648513.492922,3283802944.670928,0,25,3
Z3,13,1, 720,13240.0,0.000937,14130202.774813,13240000.0,1.0,2,6e-05,2826040.554963,2826040.554963,333958320.3797916,555073763.4975922,17376809.045592904,1072648513.492922,3283802944.670928,0,25,3
Z3,14,1, 720,28328.0,0.000809,35016069.221261,28328000.0,1.0,2,6e-05,7003213.844252,7003213.844252,333958320.3797916,555073763.4975922,17376809.045592904,1072648513.492922,3283802944.670928,0,25,3
Z3,15,1, 720,30528.0,0.015775,1935213.946117,2035200.0,1.0,2,6e-05,387042.789223,387042.789223,333958320.3797916,555073763.4975922,17376809.045592904,1072648513.492922,3283802944.670928,0,25,3
Z3,16,1, 720,16360.0,0.000898,18218262.806236,16360000.0,1.0,2,6e-05,3643652.561247,3643652.561247,333958320.3797916,555073763.4975922,17376809.045592904,1072648513.492922,3283802944.670928,0,25,3
Z3,17,1, 720,33216.0,0.019024,1746005.046257,1748208.0,1.0,2,6e-05,349201.009251,349201.009251,333958320.3797916,555073763.4975922,17376809.045592904,1072648513.492922,3283802944.670928,0,25,3
Z3,18,1, 720,28000.0,0.218104,128379.121887,128440.0,1.0,2,6e-05,25675.824377,25675.824377,333958320.3797916,555073763.4975922,17376809.045592904,1072648513.492922,3283802944.670928,0,25,3
