Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.193231,51544.524429,51600.0,1.0,2,6e-05,51544.524429,51544.524429,9316245.9106213,24460184.7573204,1822050.1070797,26802702.7855517,178242091.2525427,50,25,0
Z2,0,1, 720,8952.0,0.133603,67004.483432,67304.0,1.0,2,6e-05,33502.241716,33502.241716,9316245.9106213,24460184.7573204,1822050.1070797,26802702.7855517,178242091.2525427,50,25,0
Z2,1,1, 720,5424.0,0.049903,108690.860269,110688.0,1.0,2,6e-05,36230.286756,36230.286756,9316245.9106213,24460184.7573204,1822050.1070797,26802702.7855517,178242091.2525427,50,25,0
Z2,2,1, 720,7080.0,0.043975,161000.568505,164648.0,1.0,2,6e-05,40250.142126,40250.142126,9316245.9106213,24460184.7573204,1822050.1070797,26802702.7855517,178242091.2525427,50,25,0
Z2,3,1, 720,18976.0,0.04947,383586.011724,387264.0,1.0,2,6e-05,76717.202345,76717.202345,9316245.9106213,24460184.7573204,1822050.1070797,26802702.7855517,178242091.2525427,50,25,0
Z2,4,1, 720,8720.0,0.060561,143987.054375,145328.0,1.0,2,6e-05,28797.410875,28797.410875,9316245.9106213,24460184.7573204,1822050.1070797,26802702.7855517,178242091.2525427,50,25,0
Z2,5,1, 720,8336.0,0.028154,296085.813739,297712.0,1.0,2,6e-05,59217.162748,59217.162748,9316245.9106213,24460184.7573204,1822050.1070797,26802702.7855517,178242091.2525427,50,25,0
Z2,6,1, 720,6376.0,0.046521,137056.383139,138608.0,1.0,2,6e-05,27411.276628,27411.276628,9316245.9106213,24460184.7573204,1822050.1070797,26802702.7855517,178242091.2525427,50,25,0
Z2,7,1, 720,6872.0,0.063614,108026.535039,109072.0,1.0,2,6e-05,21605.307008,21605.307008,9316245.9106213,24460184.7573204,1822050.1070797,26802702.7855517,178242091.2525427,50,25,0
Z3,0,1, 720,7080.0,0.174671,40533.345547,40688.0,1.0,2,6e-05,8106.669109,8106.669109,9316245.9106213,24460184.7573204,1822050.1070797,26802702.7855517,178242091.2525427,50,25,0
Z3,1,1, 720,7080.0,0.041484,170668.20943,172680.0,1.0,2,6e-05,34133.641886,34133.641886,9316245.9106213,24460184.7573204,1822050.1070797,26802702.7855517,178242091.2525427,50,25,0
Z3,2,1, 720,5664.0,0.050043,113182.66291,113280.0,1.0,2,6e-05,22636.532582,22636.532582,9316245.9106213,24460184.7573204,1822050.1070797,26802702.7855517,178242091.2525427,50,25,0
Z3,3,1, 720,7080.0,0.055302,128024.302919,128720.0,1.0,2,6e-05,25604.860584,25604.860584,9316245.9106213,24460184.7573204,1822050.1070797,26802702.7855517,178242091.2525427,50,25,0
Z3,4,1, 720,7080.0,0.067739,104518.814863,105664.0,1.0,2,6e-05,20903.762973,20903.762973,9316245.9106213,24460184.7573204,1822050.1070797,26802702.7855517,178242091.2525427,50,25,0
Z3,5,1, 720,5664.0,0.05416,104579.025111,104888.0,1.0,2,6e-05,20915.805022,20915.805022,9316245.9106213,24460184.7573204,1822050.1070797,26802702.7855517,178242091.2525427,50,25,0
Z3,6,1, 720,7080.0,0.042201,167768.536291,168568.0,1.0,2,6e-05,33553.707258,33553.707258,9316245.9106213,24460184.7573204,1822050.1070797,26802702.7855517,178242091.2525427,50,25,0
Z3,7,1, 720,7080.0,0.028201,251054.92713,252856.0,1.0,2,6e-05,50210.985426,50210.985426,9316245.9106213,24460184.7573204,1822050.1070797,26802702.7855517,178242091.2525427,50,25,0
Z3,8,1, 720,5664.0,0.026437,214245.18667,217840.0,1.0,2,6e-05,42849.037334,42849.037334,9316245.9106213,24460184.7573204,1822050.1070797,26802702.7855517,178242091.2525427,50,25,0
Z3,9,1, 720,7080.0,0.066614,106283.964332,107272.0,1.0,2,6e-05,21256.792866,21256.792866,9316245.9106213,24460184.7573204,1822050.1070797,26802702.7855517,178242091.2525427,50,25,0
Z3,10,1, 720,12904.0,0.056386,228851.13326,230424.0,1.0,2,6e-05,45770.226652,45770.226652,9316245.9106213,24460184.7573204,1822050.1070797,26802702.7855517,178242091.2525427,50,25,0
Z3,11,1, 720,17344.0,0.064373,269429.729856,271000.0,1.0,2,6e-05,53885.945971,53885.945971,9316245.9106213,24460184.7573204,1822050.1070797,26802702.7855517,178242091.2525427,50,25,0
