Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185083,53813.694397,53832.0,1.0,2,6.1e-05,53813.694397,53813.694397,9202106.6670285,24188518.689545803,1278451.4671659,27690635.4667079,177554755.6918809,50,25,0
Z2,0,1,720,8952.0,0.145868,61370.5542,61736.0,1.0,2,6.1e-05,30685.2771,30685.2771,9202106.6670285,24188518.689545803,1278451.4671659,27690635.4667079,177554755.6918809,50,25,0
Z2,1,1,720,5424.0,0.048588,111632.501852,113000.0,1.0,2,6.1e-05,37210.833951,37210.833951,9202106.6670285,24188518.689545803,1278451.4671659,27690635.4667079,177554755.6918809,50,25,0
Z2,2,1,720,7080.0,0.038573,183548.077671,186312.0,1.0,2,6.1e-05,45887.019418,45887.019418,9202106.6670285,24188518.689545803,1278451.4671659,27690635.4667079,177554755.6918809,50,25,0
Z2,3,1,720,18976.0,0.046315,409716.074706,412520.0,1.0,2,6.1e-05,81943.214941,81943.214941,9202106.6670285,24188518.689545803,1278451.4671659,27690635.4667079,177554755.6918809,50,25,0
Z2,4,1,720,8720.0,0.035749,243922.906934,249136.0,1.0,2,6.1e-05,48784.581387,48784.581387,9202106.6670285,24188518.689545803,1278451.4671659,27690635.4667079,177554755.6918809,50,25,0
Z2,5,1,720,8336.0,0.044507,187296.380345,189448.0,1.0,2,6.1e-05,37459.276069,37459.276069,9202106.6670285,24188518.689545803,1278451.4671659,27690635.4667079,177554755.6918809,50,25,0
Z2,6,1,720,6376.0,0.040088,159050.089802,159400.0,1.0,2,6.1e-05,31810.01796,31810.01796,9202106.6670285,24188518.689545803,1278451.4671659,27690635.4667079,177554755.6918809,50,25,0
Z2,7,1,720,6872.0,0.033014,208154.116435,208240.0,1.0,2,6.1e-05,41630.823287,41630.823287,9202106.6670285,24188518.689545803,1278451.4671659,27690635.4667079,177554755.6918809,50,25,0
Z3,0,1,720,7080.0,0.178989,39555.503411,39768.0,1.0,2,6.1e-05,7911.100682,7911.100682,9202106.6670285,24188518.689545803,1278451.4671659,27690635.4667079,177554755.6918809,50,25,0
Z3,1,1,720,7080.0,0.030708,230558.812036,236000.0,1.0,2,6.1e-05,46111.762407,46111.762407,9202106.6670285,24188518.689545803,1278451.4671659,27690635.4667079,177554755.6918809,50,25,0
Z3,2,1,720,5664.0,0.066212,85543.406029,85816.0,1.0,2,6.1e-05,17108.681206,17108.681206,9202106.6670285,24188518.689545803,1278451.4671659,27690635.4667079,177554755.6918809,50,25,0
Z3,3,1,720,7080.0,0.026982,262397.153658,272304.0,1.0,2,6.1e-05,52479.430732,52479.430732,9202106.6670285,24188518.689545803,1278451.4671659,27690635.4667079,177554755.6918809,50,25,0
Z3,4,1,720,7080.0,0.067375,105083.487941,105664.0,1.0,2,6.1e-05,21016.697588,21016.697588,9202106.6670285,24188518.689545803,1278451.4671659,27690635.4667079,177554755.6918809,50,25,0
Z3,5,1,720,5664.0,0.042853,132172.776702,134856.0,1.0,2,6.1e-05,26434.55534,26434.55534,9202106.6670285,24188518.689545803,1278451.4671659,27690635.4667079,177554755.6918809,50,25,0
Z3,6,1,720,7080.0,0.032882,215315.370111,221248.0,1.0,2,6.1e-05,43063.074022,43063.074022,9202106.6670285,24188518.689545803,1278451.4671659,27690635.4667079,177554755.6918809,50,25,0
Z3,7,1,720,7080.0,0.034484,205312.608746,208232.0,1.0,2,6.1e-05,41062.521749,41062.521749,9202106.6670285,24188518.689545803,1278451.4671659,27690635.4667079,177554755.6918809,50,25,0
Z3,8,1,720,5664.0,0.062999,89906.188987,91352.0,1.0,2,6.1e-05,17981.237797,17981.237797,9202106.6670285,24188518.689545803,1278451.4671659,27690635.4667079,177554755.6918809,50,25,0
Z3,9,1,720,7080.0,0.056571,125152.463276,126424.0,1.0,2,6.1e-05,25030.492655,25030.492655,9202106.6670285,24188518.689545803,1278451.4671659,27690635.4667079,177554755.6918809,50,25,0
Z3,10,1,720,12904.0,0.057434,224675.279451,226384.0,1.0,2,6.1e-05,44935.05589,44935.05589,9202106.6670285,24188518.689545803,1278451.4671659,27690635.4667079,177554755.6918809,50,25,0
