Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347358, 28673.587480, 28696.000000, 1.000000, 2, 0.000066, 28673.587480, 28673.587480
Z2, 0, 1, 720, 8952.000000, 0.305179, 29333.604213, 29344.000000, 1.000000, 2, 0.000066, 14666.802106, 14666.802106
Z2, 1, 1, 720, 5424.000000, 0.119938, 45223.365405, 45576.000000, 1.000000, 2, 0.000066, 15074.455135, 15074.455135
Z2, 2, 1, 720, 7080.000000, 0.081139, 87257.668938, 87400.000000, 1.000000, 2, 0.000066, 21814.417235, 21814.417235
Z2, 3, 1, 720, 18976.000000, 0.118932, 159553.358222, 160808.000000, 1.000000, 2, 0.000066, 31910.671644, 31910.671644
Z2, 4, 1, 720, 8720.000000, 0.101245, 86127.710010, 86336.000000, 1.000000, 2, 0.000066, 17225.542002, 17225.542002
Z2, 5, 1, 720, 8336.000000, 0.097864, 85179.432682, 85936.000000, 1.000000, 2, 0.000066, 17035.886536, 17035.886536
Z2, 6, 1, 720, 6376.000000, 0.113130, 56359.939892, 56424.000000, 1.000000, 2, 0.000066, 11271.987978, 11271.987978
Z2, 7, 1, 720, 6872.000000, 0.109942, 62505.684816, 63040.000000, 1.000000, 2, 0.000066, 12501.136963, 12501.136963
Z3, 0, 1, 720, 7080.000000, 0.332259, 21308.677869, 21320.000000, 1.000000, 2, 0.000066, 4261.735574, 4261.735574
Z3, 1, 1, 720, 7080.000000, 0.117525, 60242.501595, 60512.000000, 1.000000, 2, 0.000066, 12048.500319, 12048.500319
Z3, 2, 1, 720, 5664.000000, 0.085618, 66154.313345, 66632.000000, 1.000000, 2, 0.000066, 13230.862669, 13230.862669
Z3, 3, 1, 720, 7080.000000, 0.121542, 58251.468628, 58512.000000, 1.000000, 2, 0.000066, 11650.293726, 11650.293726
Z3, 4, 1, 720, 7080.000000, 0.099436, 71201.576894, 71512.000000, 1.000000, 2, 0.000066, 14240.315379, 14240.315379
Z3, 5, 1, 720, 5664.000000, 0.114863, 49310.918224, 49680.000000, 1.000000, 2, 0.000066, 9862.183645, 9862.183645
Z3, 6, 1, 720, 7080.000000, 0.088580, 79927.748928, 80448.000000, 1.000000, 2, 0.000066, 15985.549786, 15985.549786
