Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312539, 31868.022871, 31920.000000, 1.000000, 2, 0.000065, 31868.022871, 31868.022871
Z2, 0, 1, 720, 8952.000000, 0.307590, 29103.676973, 29152.000000, 1.000000, 2, 0.000065, 14551.838486, 14551.838486
Z2, 1, 1, 720, 5424.000000, 0.118038, 45951.303817, 45960.000000, 1.000000, 2, 0.000065, 15317.101272, 15317.101272
Z2, 2, 1, 720, 7080.000000, 0.086795, 81571.519097, 82320.000000, 1.000000, 2, 0.000065, 20392.879774, 20392.879774
Z2, 3, 1, 720, 18976.000000, 0.076809, 247054.381648, 249680.000000, 1.000000, 2, 0.000065, 49410.876330, 49410.876330
Z2, 4, 1, 720, 8720.000000, 0.085648, 101812.067999, 102584.000000, 1.000000, 2, 0.000065, 20362.413600, 20362.413600
Z2, 5, 1, 720, 8336.000000, 0.101233, 82344.689973, 82528.000000, 1.000000, 2, 0.000065, 16468.937995, 16468.937995
Z2, 6, 1, 720, 6376.000000, 0.105409, 60488.193608, 60720.000000, 1.000000, 2, 0.000065, 12097.638722, 12097.638722
Z2, 7, 1, 720, 6872.000000, 0.116015, 59233.719778, 59240.000000, 1.000000, 2, 0.000065, 11846.743956, 11846.743956
Z3, 0, 1, 720, 7080.000000, 1.561598, 4533.817282, 4528.000000, 1.000000, 2, 0.000065, 906.763456, 906.763456
Z3, 1, 1, 720, 7080.000000, 0.106005, 66789.302391, 66792.000000, 1.000000, 2, 0.000065, 13357.860478, 13357.860478
Z3, 2, 1, 720, 5664.000000, 0.106771, 53048.112315, 53432.000000, 1.000000, 2, 0.000065, 10609.622463, 10609.622463
Z3, 3, 1, 720, 7080.000000, 0.104043, 68048.787521, 68072.000000, 1.000000, 2, 0.000065, 13609.757504, 13609.757504
Z3, 4, 1, 720, 7080.000000, 0.087849, 80592.835434, 81376.000000, 1.000000, 2, 0.000065, 16118.567087, 16118.567087
Z3, 5, 1, 720, 5664.000000, 0.087040, 65073.529412, 65096.000000, 1.000000, 2, 0.000065, 13014.705882, 13014.705882
Z3, 6, 1, 720, 7080.000000, 0.098746, 71699.106799, 72240.000000, 1.000000, 2, 0.000065, 14339.821360, 14339.821360
Z3, 7, 1, 720, 7080.000000, 0.099650, 71048.670346, 71512.000000, 1.000000, 2, 0.000065, 14209.734069, 14209.734069
Z3, 8, 1, 720, 5664.000000, 0.090461, 62612.617592, 62928.000000, 1.000000, 2, 0.000065, 12522.523518, 12522.523518
Z3, 9, 1, 720, 7080.000000, 0.102838, 68846.146366, 69408.000000, 1.000000, 2, 0.000065, 13769.229273, 13769.229273
