Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472875,21062.648692,21096.0,1.0,2,6.7e-05,21062.648692,21062.648692,854342.0481826001,2364550.9990783,126528.6939202,2552573.2081282004,17654662.717085198,150,0,0
Z2,0,1,720,8952.0,0.47466,18859.815447,18880.0,1.0,2,6.7e-05,9429.907723,9429.907723,854342.0481826001,2364550.9990783,126528.6939202,2552573.2081282004,17654662.717085198,150,0,0
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6.7e-05,11976.682565,11976.682565,854342.0481826001,2364550.9990783,126528.6939202,2552573.2081282004,17654662.717085198,150,0,0
Z2,2,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.7e-05,11722.242458,11722.242458,854342.0481826001,2364550.9990783,126528.6939202,2552573.2081282004,17654662.717085198,150,0,0
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6.7e-05,25131.27835,25131.27835,854342.0481826001,2364550.9990783,126528.6939202,2552573.2081282004,17654662.717085198,150,0,0
Z2,4,1,720,8720.0,0.151007,57745.667419,57744.0,1.0,2,6.7e-05,11549.133484,11549.133484,854342.0481826001,2364550.9990783,126528.6939202,2552573.2081282004,17654662.717085198,150,0,0
Z2,5,1,720,8336.0,0.151018,55198.718034,55200.0,1.0,2,6.7e-05,11039.743607,11039.743607,854342.0481826001,2364550.9990783,126528.6939202,2552573.2081282004,17654662.717085198,150,0,0
Z2,6,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6.7e-05,8445.536489,8445.536489,854342.0481826001,2364550.9990783,126528.6939202,2552573.2081282004,17654662.717085198,150,0,0
Z2,7,1,720,6872.0,0.151045,45496.375252,45504.0,1.0,2,6.7e-05,9099.27505,9099.27505,854342.0481826001,2364550.9990783,126528.6939202,2552573.2081282004,17654662.717085198,150,0,0
Z3,0,1,720,7080.0,0.474074,14934.377333,14936.0,1.0,2,6.7e-05,2986.875467,2986.875467,854342.0481826001,2364550.9990783,126528.6939202,2552573.2081282004,17654662.717085198,150,0,0
Z3,1,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.7e-05,9384.941676,9384.941676,854342.0481826001,2364550.9990783,126528.6939202,2552573.2081282004,17654662.717085198,150,0,0
Z3,2,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,6.7e-05,7506.858756,7506.858756,854342.0481826001,2364550.9990783,126528.6939202,2552573.2081282004,17654662.717085198,150,0,0
