Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.453208, 21976.664137, 21984.000000, 1.000000, 2, 0.000065, 21976.664137, 21976.664137
Z2, 0, 1, 720, 8952.000000, 0.425192, 21054.017950, 21056.000000, 1.000000, 2, 0.000065, 10527.008975, 10527.008975
Z2, 1, 1, 720, 5424.000000, 0.170994, 31720.411242, 31904.000000, 1.000000, 2, 0.000065, 10573.470414, 10573.470414
Z2, 2, 1, 720, 7080.000000, 0.168210, 42090.244337, 42136.000000, 1.000000, 2, 0.000065, 10522.561084, 10522.561084
Z2, 3, 1, 720, 18976.000000, 0.148715, 127599.771375, 128216.000000, 1.000000, 2, 0.000065, 25519.954275, 25519.954275
Z2, 4, 1, 720, 8720.000000, 0.161758, 53907.689264, 54160.000000, 1.000000, 2, 0.000065, 10781.537853, 10781.537853
Z2, 5, 1, 720, 8336.000000, 0.159728, 52188.720825, 52424.000000, 1.000000, 2, 0.000065, 10437.744165, 10437.744165
Z2, 6, 1, 720, 6376.000000, 0.165438, 38540.117748, 38640.000000, 1.000000, 2, 0.000065, 7708.023550, 7708.023550
Z2, 7, 1, 720, 6872.000000, 0.158013, 43490.092587, 43488.000000, 1.000000, 2, 0.000065, 8698.018517, 8698.018517
Z3, 0, 1, 720, 7080.000000, 0.507684, 13945.682748, 13960.000000, 1.000000, 2, 0.000065, 2789.136550, 2789.136550
Z3, 1, 1, 720, 7080.000000, 0.152248, 46503.073932, 46576.000000, 1.000000, 2, 0.000065, 9300.614786, 9300.614786
Z3, 2, 1, 720, 5664.000000, 0.142357, 39787.295321, 39880.000000, 1.000000, 2, 0.000065, 7957.459064, 7957.459064
Z3, 3, 1, 720, 7080.000000, 0.158693, 44614.444241, 44808.000000, 1.000000, 2, 0.000065, 8922.888848, 8922.888848
Z3, 4, 1, 720, 7080.000000, 0.128600, 55054.432348, 55312.000000, 1.000000, 2, 0.000065, 11010.886470, 11010.886470
Z3, 5, 1, 720, 5664.000000, 0.135113, 41920.466572, 41952.000000, 1.000000, 2, 0.000065, 8384.093314, 8384.093314
Z3, 6, 1, 720, 7080.000000, 0.141352, 50087.724263, 50208.000000, 1.000000, 2, 0.000065, 10017.544853, 10017.544853
Z3, 7, 1, 720, 7080.000000, 0.147513, 47995.769864, 48160.000000, 1.000000, 2, 0.000065, 9599.153973, 9599.153973
Z3, 8, 1, 720, 5664.000000, 0.149838, 37800.824891, 38008.000000, 1.000000, 2, 0.000065, 7560.164978, 7560.164978
Z3, 9, 1, 720, 7080.000000, 0.163313, 43352.335699, 43432.000000, 1.000000, 2, 0.000065, 8670.467140, 8670.467140
Z3, 10, 1, 720, 12904.000000, 0.162089, 79610.584309, 79648.000000, 1.000000, 2, 0.000065, 15922.116862, 15922.116862
Z3, 11, 1, 720, 17344.000000, 0.157476, 110137.417765, 110464.000000, 1.000000, 2, 0.000065, 22027.483553, 22027.483553
Z3, 12, 1, 720, 16912.000000, 0.146073, 115777.727575, 115832.000000, 1.000000, 2, 0.000065, 23155.545515, 23155.545515
Z3, 13, 1, 720, 13240.000000, 0.156898, 84386.034239, 84864.000000, 1.000000, 2, 0.000065, 16877.206848, 16877.206848
Z3, 14, 1, 720, 28328.000000, 0.152466, 185798.801044, 186368.000000, 1.000000, 2, 0.000065, 37159.760209, 37159.760209
Z3, 15, 1, 720, 30528.000000, 0.168041, 181669.949596, 181712.000000, 1.000000, 2, 0.000065, 36333.989919, 36333.989919
Z3, 16, 1, 720, 16360.000000, 0.166629, 98182.189175, 98552.000000, 1.000000, 2, 0.000065, 19636.437835, 19636.437835
Z3, 17, 1, 720, 33216.000000, 0.135137, 245795.008029, 246040.000000, 1.000000, 2, 0.000065, 49159.001606, 49159.001606
Z3, 18, 1, 720, 28000.000000, 0.160323, 174647.430500, 175000.000000, 1.000000, 2, 0.000065, 34929.486100, 34929.486100
Z3, 19, 1, 720, 15744.000000, 0.129477, 121596.885933, 122040.000000, 1.000000, 2, 0.000065, 24319.377187, 24319.377187
Z3, 20, 1, 720, 16024.000000, 0.172548, 92866.912395, 93160.000000, 1.000000, 2, 0.000065, 18573.382479, 18573.382479
Z3, 21, 1, 720, 11576.000000, 0.157701, 73404.734276, 73728.000000, 1.000000, 2, 0.000065, 14680.946855, 14680.946855
