Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.230106, 43284.399364, 43304.000000, 1.000000, 2, 0.000065, 43284.399364, 43284.399364
Z2, 0, 1, 720, 8952.000000, 0.183998, 48652.702747, 48912.000000, 1.000000, 2, 0.000065, 24326.351373, 24326.351373
Z2, 1, 1, 720, 5424.000000, 0.027451, 197588.430294, 200888.000000, 1.000000, 2, 0.000065, 65862.810098, 65862.810098
Z2, 2, 1, 720, 7080.000000, 0.070224, 100820.232399, 101136.000000, 1.000000, 2, 0.000065, 25205.058100, 25205.058100
Z2, 3, 1, 720, 18976.000000, 0.070853, 267822.110567, 271080.000000, 1.000000, 2, 0.000065, 53564.422113, 53564.422113
Z2, 4, 1, 720, 8720.000000, 0.066037, 132047.185669, 132120.000000, 1.000000, 2, 0.000065, 26409.437134, 26409.437134
Z2, 5, 1, 720, 8336.000000, 0.075933, 109780.991137, 111144.000000, 1.000000, 2, 0.000065, 21956.198227, 21956.198227
Z2, 6, 1, 720, 6376.000000, 0.033256, 191724.801540, 193208.000000, 1.000000, 2, 0.000065, 38344.960308, 38344.960308
Z2, 7, 1, 720, 6872.000000, 0.072912, 94250.603467, 95440.000000, 1.000000, 2, 0.000065, 18850.120693, 18850.120693
Z3, 0, 1, 720, 7080.000000, 0.222640, 31800.215595, 31888.000000, 1.000000, 2, 0.000065, 6360.043119, 6360.043119
Z3, 1, 1, 720, 7080.000000, 0.047872, 147894.385027, 150632.000000, 1.000000, 2, 0.000065, 29578.877005, 29578.877005
Z3, 2, 1, 720, 5664.000000, 0.073057, 77528.505140, 77584.000000, 1.000000, 2, 0.000065, 15505.701028, 15505.701028
Z3, 3, 1, 720, 7080.000000, 0.027862, 254109.539875, 262216.000000, 1.000000, 2, 0.000065, 50821.907975, 50821.907975
Z3, 4, 1, 720, 7080.000000, 0.046032, 153806.047967, 153912.000000, 1.000000, 2, 0.000065, 30761.209593, 30761.209593
Z3, 5, 1, 720, 5664.000000, 0.057562, 98398.248845, 99368.000000, 1.000000, 2, 0.000065, 19679.649769, 19679.649769
Z3, 6, 1, 720, 7080.000000, 0.066320, 106755.126659, 107272.000000, 1.000000, 2, 0.000065, 21351.025332, 21351.025332
Z3, 7, 1, 720, 7080.000000, 0.048197, 146897.109779, 147496.000000, 1.000000, 2, 0.000065, 29379.421956, 29379.421956
