Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16215,61424.606846,61480.0,1.0,2,0.000125,61424.606846,61424.606846,5087975.1823161,13371141.107255701,487316.22231149994,15822846.088993499,98654505.3383895,50,25,3
Z2,0,1,720,8952.0,0.207024,43241.36332,43240.0,1.0,2,0.000125,21620.68166,21620.68166,5087975.1823161,13371141.107255701,487316.22231149994,15822846.088993499,98654505.3383895,50,25,3
Z2,1,1,720,5424.0,0.063554,85344.7462,86088.0,1.0,2,0.000125,28448.248733,28448.248733,5087975.1823161,13371141.107255701,487316.22231149994,15822846.088993499,98654505.3383895,50,25,3
Z2,2,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,0.000125,34729.035043,34729.035043,5087975.1823161,13371141.107255701,487316.22231149994,15822846.088993499,98654505.3383895,50,25,3
Z2,3,1,720,18976.0,0.046473,408323.112345,412520.0,1.0,2,0.000125,81664.622469,81664.622469,5087975.1823161,13371141.107255701,487316.22231149994,15822846.088993499,98654505.3383895,50,25,3
Z2,4,1,720,8720.0,0.05009,174086.644041,174400.0,1.0,2,0.000125,34817.328808,34817.328808,5087975.1823161,13371141.107255701,487316.22231149994,15822846.088993499,98654505.3383895,50,25,3
Z2,5,1,720,8336.0,0.032612,255611.431375,260496.0,1.0,2,0.000125,51122.286275,51122.286275,5087975.1823161,13371141.107255701,487316.22231149994,15822846.088993499,98654505.3383895,50,25,3
Z2,6,1,720,6376.0,0.051417,124005.679056,125016.0,1.0,2,0.000125,24801.135811,24801.135811,5087975.1823161,13371141.107255701,487316.22231149994,15822846.088993499,98654505.3383895,50,25,3
Z2,7,1,720,6872.0,0.063798,107714.975391,109072.0,1.0,2,0.000125,21542.995078,21542.995078,5087975.1823161,13371141.107255701,487316.22231149994,15822846.088993499,98654505.3383895,50,25,3
Z3,0,1,720,7080.0,0.212648,33294.458448,33392.0,1.0,2,0.000125,6658.89169,6658.89169,5087975.1823161,13371141.107255701,487316.22231149994,15822846.088993499,98654505.3383895,50,25,3
Z3,1,1,720,7080.0,0.071431,99116.630035,99712.0,1.0,2,0.000125,19823.326007,19823.326007,5087975.1823161,13371141.107255701,487316.22231149994,15822846.088993499,98654505.3383895,50,25,3
Z3,2,1,720,5664.0,0.055024,102936.900262,102976.0,1.0,2,0.000125,20587.380052,20587.380052,5087975.1823161,13371141.107255701,487316.22231149994,15822846.088993499,98654505.3383895,50,25,3
Z3,3,1,720,7080.0,0.069946,101220.941869,102608.0,1.0,2,0.000125,20244.188374,20244.188374,5087975.1823161,13371141.107255701,487316.22231149994,15822846.088993499,98654505.3383895,50,25,3
Z3,4,1,720,7080.0,0.042993,164677.970832,168568.0,1.0,2,0.000125,32935.594166,32935.594166,5087975.1823161,13371141.107255701,487316.22231149994,15822846.088993499,98654505.3383895,50,25,3
Z3,5,1,720,5664.0,0.049094,115370.513708,115584.0,1.0,2,0.000125,23074.102742,23074.102742,5087975.1823161,13371141.107255701,487316.22231149994,15822846.088993499,98654505.3383895,50,25,3
Z3,6,1,720,7080.0,0.03577,197931.227285,202280.0,1.0,2,0.000125,39586.245457,39586.245457,5087975.1823161,13371141.107255701,487316.22231149994,15822846.088993499,98654505.3383895,50,25,3
Z3,7,1,720,7080.0,0.031077,227821.218264,228384.0,1.0,2,0.000125,45564.243653,45564.243653,5087975.1823161,13371141.107255701,487316.22231149994,15822846.088993499,98654505.3383895,50,25,3
Z3,8,1,720,5664.0,0.048056,117862.493757,118000.0,1.0,2,0.000125,23572.498751,23572.498751,5087975.1823161,13371141.107255701,487316.22231149994,15822846.088993499,98654505.3383895,50,25,3
Z3,9,1,720,7080.0,0.074342,95235.533077,95672.0,1.0,2,0.000125,19047.106615,19047.106615,5087975.1823161,13371141.107255701,487316.22231149994,15822846.088993499,98654505.3383895,50,25,3
Z3,10,1,720,12904.0,0.026634,484493.504543,496304.0,1.0,2,0.000125,96898.700909,96898.700909,5087975.1823161,13371141.107255701,487316.22231149994,15822846.088993499,98654505.3383895,50,25,3
Z3,11,1,720,17344.0,0.030555,567632.138766,578128.0,1.0,2,0.000125,113526.427753,113526.427753,5087975.1823161,13371141.107255701,487316.22231149994,15822846.088993499,98654505.3383895,50,25,3
Z3,12,1,720,16912.0,0.058177,290699.073517,291584.0,1.0,2,0.000125,58139.814703,58139.814703,5087975.1823161,13371141.107255701,487316.22231149994,15822846.088993499,98654505.3383895,50,25,3
Z3,13,1,720,13240.0,0.050881,260215.011497,264800.0,1.0,2,0.000125,52043.002299,52043.002299,5087975.1823161,13371141.107255701,487316.22231149994,15822846.088993499,98654505.3383895,50,25,3
Z3,14,1,720,28328.0,0.3888,72860.082305,73008.0,1.0,2,0.000125,14572.016461,14572.016461,5087975.1823161,13371141.107255701,487316.22231149994,15822846.088993499,98654505.3383895,50,25,3
Z3,15,1,720,30528.0,0.074837,407926.560391,412536.0,1.0,2,0.000125,81585.312078,81585.312078,5087975.1823161,13371141.107255701,487316.22231149994,15822846.088993499,98654505.3383895,50,25,3
Z3,16,1,720,16360.0,0.049991,327258.906603,333872.0,1.0,2,0.000125,65451.781321,65451.781321,5087975.1823161,13371141.107255701,487316.22231149994,15822846.088993499,98654505.3383895,50,25,3
Z3,17,1,720,33216.0,0.039909,832293.467639,851688.0,1.0,2,0.000125,166458.693528,166458.693528,5087975.1823161,13371141.107255701,487316.22231149994,15822846.088993499,98654505.3383895,50,25,3
