Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173149, 57522.711653, 57568.000000, 1.000000, 2, 0.000061, 57522.711653, 57522.711653
Z2, 0, 1, 720, 8952.000000, 0.172406, 51923.946962, 52040.000000, 1.000000, 2, 0.000061, 25961.973481, 25961.973481
Z2, 1, 1, 720, 5424.000000, 0.050890, 106582.825702, 108480.000000, 1.000000, 2, 0.000061, 35527.608567, 35527.608567
Z2, 2, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000061, 34776.116471, 34776.116471
Z2, 3, 1, 720, 18976.000000, 0.050912, 372721.558768, 379520.000000, 1.000000, 2, 0.000061, 74544.311754, 74544.311754
Z2, 4, 1, 720, 8720.000000, 0.050961, 171111.241930, 174400.000000, 1.000000, 2, 0.000061, 34222.248386, 34222.248386
Z2, 5, 1, 720, 8336.000000, 0.050960, 163579.277865, 166720.000000, 1.000000, 2, 0.000061, 32715.855573, 32715.855573
Z2, 6, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000061, 25059.937900, 25059.937900
Z2, 7, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000061, 27021.075810, 27021.075810
Z3, 0, 1, 720, 7080.000000, 0.172457, 41053.711940, 41160.000000, 1.000000, 2, 0.000061, 8210.742388, 8210.742388
Z3, 1, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000061, 27795.226131, 27795.226131
Z3, 2, 1, 720, 5664.000000, 0.050796, 111504.842901, 113280.000000, 1.000000, 2, 0.000061, 22300.968580, 22300.968580
Z3, 3, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 27799.045880, 27799.045880
Z3, 4, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000061, 27844.417352, 27844.417352
Z3, 5, 1, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 0.000061, 22269.840958, 22269.840958
Z3, 6, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000061, 27828.000943, 27828.000943
Z3, 7, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000061, 27805.596465, 27805.596465
Z3, 8, 1, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 0.000061, 22267.652147, 22267.652147
Z3, 9, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000061, 27828.000943, 27828.000943
Z3, 10, 1, 720, 12904.000000, 0.050988, 253079.155880, 258080.000000, 1.000000, 2, 0.000061, 50615.831176, 50615.831176
Z3, 11, 1, 720, 17344.000000, 0.051010, 340011.762400, 340072.000000, 1.000000, 2, 0.000061, 68002.352480, 68002.352480
Z3, 12, 1, 720, 16912.000000, 0.050977, 331757.459246, 338240.000000, 1.000000, 2, 0.000061, 66351.491849, 66351.491849
Z3, 13, 1, 720, 13240.000000, 0.050922, 260005.498606, 264800.000000, 1.000000, 2, 0.000061, 52001.099721, 52001.099721
Z3, 14, 1, 720, 28328.000000, 0.050999, 555461.871801, 566560.000000, 1.000000, 2, 0.000061, 111092.374360, 111092.374360
Z3, 15, 1, 720, 30528.000000, 0.050964, 599011.066635, 610560.000000, 1.000000, 2, 0.000061, 119802.213327, 119802.213327
Z3, 16, 1, 720, 16360.000000, 0.050864, 321642.025794, 327200.000000, 1.000000, 2, 0.000061, 64328.405159, 64328.405159
Z3, 17, 1, 720, 33216.000000, 0.050999, 651306.888370, 664320.000000, 1.000000, 2, 0.000061, 130261.377674, 130261.377674
Z3, 18, 1, 720, 28000.000000, 0.050985, 549181.131705, 560000.000000, 1.000000, 2, 0.000061, 109836.226341, 109836.226341
Z3, 19, 1, 720, 15744.000000, 0.050962, 308936.070013, 314880.000000, 1.000000, 2, 0.000061, 61787.214003, 61787.214003
Z3, 20, 1, 720, 16024.000000, 0.050955, 314473.555098, 320480.000000, 1.000000, 2, 0.000061, 62894.711020, 62894.711020
Z3, 21, 1, 720, 11576.000000, 0.050978, 227078.347522, 231520.000000, 1.000000, 2, 0.000061, 45415.669504, 45415.669504
Z3, 22, 1, 720, 10816.000000, 0.050907, 212465.869134, 216320.000000, 1.000000, 2, 0.000061, 42493.173827, 42493.173827
Z3, 23, 1, 720, 13224.000000, 0.050969, 259451.823658, 264480.000000, 1.000000, 2, 0.000061, 51890.364732, 51890.364732
Z3, 24, 1, 720, 17528.000000, 0.050887, 344449.466465, 350560.000000, 1.000000, 2, 0.000061, 68889.893293, 68889.893293
Z3, 25, 1, 720, 23824.000000, 0.051050, 466679.725759, 467136.000000, 1.000000, 2, 0.000061, 93335.945152, 93335.945152
Z3, 26, 1, 720, 11024.000000, 0.050946, 216385.977309, 220480.000000, 1.000000, 2, 0.000061, 43277.195462, 43277.195462
Z3, 27, 1, 720, 15112.000000, 0.050980, 296429.972538, 302240.000000, 1.000000, 2, 0.000061, 59285.994508, 59285.994508
Z3, 28, 1, 720, 24552.000000, 0.050979, 481610.074737, 491040.000000, 1.000000, 2, 0.000061, 96322.014947, 96322.014947
Z3, 29, 1, 720, 10824.000000, 0.051018, 212160.413972, 212232.000000, 1.000000, 2, 0.000061, 42432.082794, 42432.082794
Z3, 30, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000061, 26959.063180, 26959.063180
Z3, 31, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000061, 26988.708886, 26988.708886
Z3, 32, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000061, 25039.762798, 25039.762798
Z3, 33, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000061, 26961.707470, 26961.707470
Z3, 34, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000061, 26960.120834, 26960.120834
Z3, 35, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000061, 25002.450836, 25002.450836
Z3, 36, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000061, 26942.680154, 26942.680154
Z3, 37, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000061, 26947.434465, 26947.434465
Z3, 38, 1, 720, 6376.000000, 0.050811, 125484.639153, 127520.000000, 1.000000, 2, 0.000061, 25096.927831, 25096.927831
Z1, 0, 2, 720, 18392.000000, 0.172473, 106636.980861, 106928.000000, 1.000000, 2, 2.816631, 46424.324003, 46424.324003
Z2, 0, 2, 720, 7080.000000, 0.173711, 40757.349851, 40920.000000, 1.000000, 2, 2.816631, 33248.397801, 33248.397801
Z2, 1, 2, 720, 12648.000000, 0.050981, 248092.426590, 252960.000000, 1.000000, 2, 2.816631, 74715.413149, 74715.413149
Z2, 2, 2, 720, 15344.000000, 0.050998, 300874.544100, 306880.000000, 1.000000, 2, 2.816631, 85271.836651, 85271.836651
Z2, 3, 2, 720, 9160.000000, 0.050944, 179805.276382, 183200.000000, 1.000000, 2, 2.816631, 61057.983107, 61057.983107
Z2, 4, 2, 720, 8048.000000, 0.050997, 157813.204698, 160960.000000, 1.000000, 2, 2.816631, 56659.568770, 56659.568770
Z2, 5, 2, 720, 9320.000000, 0.051068, 182501.762356, 182744.000000, 1.000000, 2, 2.816631, 61597.280302, 61597.280302
Z2, 6, 2, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 2.816631, 50126.860898, 50126.860898
Z2, 7, 2, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 2.816631, 52110.037365, 52110.037365
Z3, 0, 2, 720, 6624.000000, 0.173605, 38155.583077, 38288.000000, 1.000000, 2, 2.816631, 32728.044446, 32728.044446
Z3, 1, 2, 720, 5424.000000, 0.050906, 106549.326209, 108480.000000, 1.000000, 2, 2.816631, 46406.793072, 46406.793072
Z3, 2, 2, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 2.816631, 52926.022599, 52926.022599
Z3, 3, 2, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 2.816631, 52879.065643, 52879.065643
Z3, 4, 2, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 2.816631, 47352.330581, 47352.330581
Z3, 5, 2, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 2.816631, 52919.460939, 52919.460939
Z3, 6, 2, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 2.816631, 52951.204328, 52951.204328
Z3, 7, 2, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 2.816631, 47354.079670, 47354.079670
Z3, 8, 2, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 2.816631, 52904.708510, 52904.708510
