Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,2.148267,4636.295209,4632.0,1.0,2,6.1e-05,4636.295209,4636.295209,840248.0100012999,2237454.346514,142198.2827995,2469030.7068054997,16441094.0719325,150,25,3
Z2,0,1,720,8952.0,0.471164,18999.753801,19000.0,1.0,2,6.1e-05,9499.876901,9499.876901,840248.0100012999,2237454.346514,142198.2827995,2469030.7068054997,16441094.0719325,150,25,3
Z2,1,1,720,5424.0,0.127538,42528.501309,42704.0,1.0,2,6.1e-05,14176.167103,14176.167103,840248.0100012999,2237454.346514,142198.2827995,2469030.7068054997,16441094.0719325,150,25,3
Z2,2,1,720,7080.0,0.157547,44938.970593,45088.0,1.0,2,6.1e-05,11234.742648,11234.742648,840248.0100012999,2237454.346514,142198.2827995,2469030.7068054997,16441094.0719325,150,25,3
Z2,3,1,720,18976.0,0.174867,108516.758451,109056.0,1.0,2,6.1e-05,21703.35169,21703.35169,840248.0100012999,2237454.346514,142198.2827995,2469030.7068054997,16441094.0719325,150,25,3
Z2,4,1,720,8720.0,0.144152,60491.703202,60552.0,1.0,2,6.1e-05,12098.34064,12098.34064,840248.0100012999,2237454.346514,142198.2827995,2469030.7068054997,16441094.0719325,150,25,3
Z2,5,1,720,8336.0,0.159294,52330.910141,52424.0,1.0,2,6.1e-05,10466.182028,10466.182028,840248.0100012999,2237454.346514,142198.2827995,2469030.7068054997,16441094.0719325,150,25,3
Z2,6,1,720,6376.0,0.13447,47415.780471,47576.0,1.0,2,6.1e-05,9483.156094,9483.156094,840248.0100012999,2237454.346514,142198.2827995,2469030.7068054997,16441094.0719325,150,25,3
Z2,7,1,720,6872.0,0.168483,40787.497848,40904.0,1.0,2,6.1e-05,8157.49957,8157.49957,840248.0100012999,2237454.346514,142198.2827995,2469030.7068054997,16441094.0719325,150,25,3
Z3,0,1,720,7080.0,0.478466,14797.289672,14808.0,1.0,2,6.1e-05,2959.457934,2959.457934,840248.0100012999,2237454.346514,142198.2827995,2469030.7068054997,16441094.0719325,150,25,3
Z3,1,1,720,7080.0,0.164279,43097.413546,43168.0,1.0,2,6.1e-05,8619.482709,8619.482709,840248.0100012999,2237454.346514,142198.2827995,2469030.7068054997,16441094.0719325,150,25,3
Z3,2,1,720,5664.0,0.147388,38429.180123,38528.0,1.0,2,6.1e-05,7685.836025,7685.836025,840248.0100012999,2237454.346514,142198.2827995,2469030.7068054997,16441094.0719325,150,25,3
