Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.527013, 6522.537791, 6520.000000, 1.000000, 2, 0.000061, 6522.537791, 6522.537791
Z2, 0, 1, 720, 8952.000000, 0.324870, 27555.637640, 27624.000000, 1.000000, 2, 0.000061, 13777.818820, 13777.818820
Z2, 1, 1, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 0.000061, 17907.905033, 17907.905033
Z2, 2, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000061, 17520.762599, 17520.762599
Z2, 3, 1, 720, 18976.000000, 0.101111, 187674.931511, 187880.000000, 1.000000, 2, 0.000061, 37534.986302, 37534.986302
Z2, 4, 1, 720, 8720.000000, 0.100996, 86340.053071, 87200.000000, 1.000000, 2, 0.000061, 17268.010614, 17268.010614
Z2, 5, 1, 720, 8336.000000, 0.101003, 82532.202014, 82528.000000, 1.000000, 2, 0.000061, 16506.440403, 16506.440403
Z2, 6, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000061, 12627.367879, 12627.367879
Z2, 7, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000061, 13609.268244, 13609.268244
Z3, 0, 1, 720, 7080.000000, 0.323971, 21853.807903, 21912.000000, 1.000000, 2, 0.000061, 4370.761581, 4370.761581
Z3, 1, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 2, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000061, 11224.065157, 11224.065157
Z3, 3, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 4, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000061, 14029.664418, 14029.664418
Z3, 5, 1, 720, 5664.000000, 0.100844, 56165.959303, 56640.000000, 1.000000, 2, 0.000061, 11233.191861, 11233.191861
Z3, 6, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 7, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000061, 14028.552463, 14028.552463
Z3, 8, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000061, 11225.733567, 11225.733567
Z3, 9, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000061, 14029.247414, 14029.247414
Z3, 10, 1, 720, 12904.000000, 0.414909, 31100.795596, 31168.000000, 1.000000, 2, 0.000061, 6220.159119, 6220.159119
Z3, 11, 1, 720, 17344.000000, 0.101004, 171715.971645, 171720.000000, 1.000000, 2, 0.000061, 34343.194329, 34343.194329
Z3, 12, 1, 720, 16912.000000, 0.100975, 167487.001733, 169120.000000, 1.000000, 2, 0.000061, 33497.400347, 33497.400347
Z3, 13, 1, 720, 13240.000000, 0.100863, 131267.164371, 132400.000000, 1.000000, 2, 0.000061, 26253.432874, 26253.432874
Z3, 14, 1, 720, 28328.000000, 0.101057, 280317.048794, 280472.000000, 1.000000, 2, 0.000061, 56063.409759, 56063.409759
Z3, 15, 1, 720, 30528.000000, 0.101078, 302024.179347, 302256.000000, 1.000000, 2, 0.000061, 60404.835869, 60404.835869
Z3, 16, 1, 720, 16360.000000, 0.101004, 161973.783217, 161976.000000, 1.000000, 2, 0.000061, 32394.756643, 32394.756643
Z3, 17, 1, 720, 33216.000000, 0.101061, 328672.781785, 328864.000000, 1.000000, 2, 0.000061, 65734.556357, 65734.556357
Z3, 18, 1, 720, 28000.000000, 0.101062, 277057.647781, 277224.000000, 1.000000, 2, 0.000061, 55411.529556, 55411.529556
Z3, 19, 1, 720, 15744.000000, 0.415837, 37860.988801, 37936.000000, 1.000000, 2, 0.000061, 7572.197760, 7572.197760
Z3, 20, 1, 720, 16024.000000, 0.100924, 158772.938052, 160240.000000, 1.000000, 2, 0.000061, 31754.587610, 31754.587610
Z3, 21, 1, 720, 11576.000000, 0.101005, 114608.187713, 114608.000000, 1.000000, 2, 0.000061, 22921.637543, 22921.637543
Z3, 22, 1, 720, 10816.000000, 0.101033, 107054.130829, 107088.000000, 1.000000, 2, 0.000061, 21410.826166, 21410.826166
Z3, 23, 1, 720, 13224.000000, 0.101099, 130802.480737, 130928.000000, 1.000000, 2, 0.000061, 26160.496147, 26160.496147
Z3, 24, 1, 720, 17528.000000, 0.101053, 173453.534284, 173544.000000, 1.000000, 2, 0.000061, 34690.706857, 34690.706857
Z3, 25, 1, 720, 23824.000000, 0.101092, 235666.521584, 235880.000000, 1.000000, 2, 0.000061, 47133.304317, 47133.304317
Z3, 26, 1, 720, 11024.000000, 0.101028, 109118.264244, 109144.000000, 1.000000, 2, 0.000061, 21823.652849, 21823.652849
Z3, 27, 1, 720, 15112.000000, 0.100966, 149674.147733, 151120.000000, 1.000000, 2, 0.000061, 29934.829547, 29934.829547
Z3, 28, 1, 720, 24552.000000, 0.339471, 72324.292797, 72424.000000, 1.000000, 2, 0.000061, 14464.858559, 14464.858559
Z3, 29, 1, 720, 10824.000000, 0.100949, 107222.458865, 108240.000000, 1.000000, 2, 0.000061, 21444.491773, 21444.491773
Z3, 30, 1, 720, 6872.000000, 0.406333, 16912.237008, 16920.000000, 1.000000, 2, 0.000061, 3382.447402, 3382.447402
Z3, 31, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000061, 13617.763334, 13617.763334
Z3, 32, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000061, 12635.500684, 12635.500684
Z3, 33, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000061, 13607.247166, 13607.247166
Z3, 34, 1, 720, 6872.000000, 0.433176, 15864.221471, 15864.000000, 1.000000, 2, 0.000061, 3172.844294, 3172.844294
Z3, 35, 1, 720, 6376.000000, 0.101023, 63114.340299, 63128.000000, 1.000000, 2, 0.000061, 12622.868060, 12622.868060
Z3, 36, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000061, 13607.381886, 13607.381886
Z3, 37, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000061, 13611.559526, 13611.559526
Z3, 38, 1, 720, 6376.000000, 0.101031, 63109.342677, 63128.000000, 1.000000, 2, 0.000061, 12621.868535, 12621.868535
Z1, 0, 2, 720, 15344.000000, 0.321673, 47700.615221, 47800.000000, 1.000000, 2, 8.231813, 22161.991580, 22161.991580
Z2, 0, 2, 720, 6624.000000, 0.323765, 20459.283740, 20504.000000, 1.000000, 2, 8.231813, 16713.725283, 16713.725283
Z2, 1, 2, 720, 5664.000000, 0.417807, 13556.498575, 13576.000000, 1.000000, 2, 8.231813, 15333.168250, 15333.168250
Z2, 2, 2, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 8.231813, 26641.670516, 26641.670516
Z2, 3, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 8.231813, 26640.837706, 26640.837706
Z2, 4, 2, 720, 12128.000000, 0.101007, 120070.886176, 120072.000000, 1.000000, 2, 8.231813, 36636.045771, 36636.045771
Z2, 5, 2, 720, 18392.000000, 0.101021, 182061.155601, 182096.000000, 1.000000, 2, 8.231813, 49034.099656, 49034.099656
Z2, 6, 2, 720, 10632.000000, 0.101046, 105219.405023, 105264.000000, 1.000000, 2, 8.231813, 33665.749540, 33665.749540
Z2, 7, 2, 720, 8048.000000, 0.100927, 79740.802758, 80480.000000, 1.000000, 2, 8.231813, 28570.029087, 28570.029087
Z3, 0, 2, 720, 5424.000000, 0.323630, 16759.880110, 16792.000000, 1.000000, 2, 8.231813, 15973.844557, 15973.844557
Z3, 1, 2, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 8.231813, 26647.225112, 26647.225112
Z3, 2, 2, 720, 7080.000000, 0.407558, 17371.760584, 17392.000000, 1.000000, 2, 8.231813, 16096.220652, 16096.220652
Z3, 3, 2, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 8.231813, 23846.600997, 23846.600997
Z3, 4, 2, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 8.231813, 26652.645083, 26652.645083
Z3, 5, 2, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 8.231813, 26656.956255, 26656.956255
Z3, 6, 2, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 8.231813, 23846.156118, 23846.156118
Z3, 7, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 8.231813, 26648.058681, 26648.058681
Z3, 8, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 8.231813, 26651.393949, 26651.393949
Z3, 9, 2, 720, 12648.000000, 0.101014, 125210.366880, 125224.000000, 1.000000, 2, 8.231813, 37663.941911, 37663.941911
Z3, 10, 2, 720, 17112.000000, 0.100942, 169523.092469, 171120.000000, 1.000000, 2, 8.231813, 46526.487029, 46526.487029
Z3, 11, 2, 720, 15320.000000, 0.416891, 36748.214761, 36824.000000, 1.000000, 2, 8.231813, 19971.511488, 19971.511488
Z3, 12, 2, 720, 10704.000000, 0.415878, 25738.317487, 25792.000000, 1.000000, 2, 8.231813, 17769.532033, 17769.532033
Z3, 13, 2, 720, 18776.000000, 0.101009, 185884.426140, 185896.000000, 1.000000, 2, 8.231813, 49798.753763, 49798.753763
Z3, 14, 2, 720, 21848.000000, 0.101028, 216256.879281, 216312.000000, 1.000000, 2, 8.231813, 55873.244392, 55873.244392
Z3, 15, 2, 720, 12752.000000, 0.100993, 126266.176864, 127520.000000, 1.000000, 2, 8.231813, 37875.103908, 37875.103908
Z3, 16, 2, 720, 21856.000000, 0.101006, 216383.185157, 216392.000000, 1.000000, 2, 8.231813, 55898.505567, 55898.505567
Z3, 17, 2, 720, 16880.000000, 0.101022, 167092.316525, 167128.000000, 1.000000, 2, 8.231813, 46040.331840, 46040.331840
Z3, 18, 2, 720, 9160.000000, 0.101014, 90680.499733, 90688.000000, 1.000000, 2, 8.231813, 30757.968482, 30757.968482
Z3, 19, 2, 720, 11592.000000, 0.101019, 114750.690464, 114768.000000, 1.000000, 2, 8.231813, 35572.006628, 35572.006628
Z3, 20, 2, 720, 9952.000000, 0.100973, 98561.001456, 99520.000000, 1.000000, 2, 8.231813, 32334.068827, 32334.068827
Z3, 21, 2, 720, 11064.000000, 0.100994, 109551.062439, 110640.000000, 1.000000, 2, 8.231813, 34532.081023, 34532.081023
Z3, 22, 2, 720, 14728.000000, 0.100986, 145841.997901, 147280.000000, 1.000000, 2, 8.231813, 41790.268116, 41790.268116
Z3, 23, 2, 720, 16264.000000, 0.100928, 161144.578313, 162640.000000, 1.000000, 2, 8.231813, 44850.784198, 44850.784198
Z3, 24, 2, 720, 9504.000000, 0.576135, 16496.133719, 16496.000000, 1.000000, 2, 8.231813, 15921.095279, 15921.095279
Z3, 25, 2, 720, 12688.000000, 0.100978, 125651.131930, 126880.000000, 1.000000, 2, 8.231813, 37752.094921, 37752.094921
Z3, 26, 2, 720, 17320.000000, 0.101040, 171417.260491, 171480.000000, 1.000000, 2, 8.231813, 46905.320634, 46905.320634
Z3, 27, 2, 720, 9320.000000, 0.100973, 92301.902489, 93200.000000, 1.000000, 2, 8.231813, 31082.249033, 31082.249033
Z3, 28, 2, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 8.231813, 25251.112286, 25251.112286
Z3, 29, 2, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 8.231813, 26240.306537, 26240.306537
Z3, 30, 2, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 8.231813, 26238.282734, 26238.282734
Z3, 31, 2, 720, 6376.000000, 0.100887, 63199.421135, 63760.000000, 1.000000, 2, 8.231813, 25261.752762, 25261.752762
Z3, 32, 2, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 8.231813, 26247.327046, 26247.327046
Z3, 33, 2, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 8.231813, 26241.251184, 26241.251184
Z3, 34, 2, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 8.231813, 25254.114840, 25254.114840
Z3, 35, 2, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 8.231813, 26235.989818, 26235.989818
Z3, 36, 2, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 8.231813, 26242.465923, 26242.465923
Z3, 37, 2, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 8.231813, 25256.993628, 25256.993628
Z3, 38, 2, 720, 6872.000000, 0.103856, 66168.541057, 66712.000000, 1.000000, 2, 8.231813, 25855.576747, 25855.576747
Z1, 0, 3, 720, 15304.000000, 0.322977, 47384.179059, 47520.000000, 1.000000, 2, 15.484170, 35332.412559, 35332.412559
