Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.218021,45683.672674,45688.0,1.0,2,5.8e-05,45683.672674,45683.672674,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z2,0,1,720,8952.0,0.191455,46757.723747,46864.0,1.0,2,5.8e-05,23378.861874,23378.861874,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z2,1,1,720,5424.0,0.038043,142575.506664,142736.0,1.0,2,5.8e-05,47525.168888,47525.168888,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z2,2,1,720,7080.0,0.028462,248752.722929,252856.0,1.0,2,5.8e-05,62188.180732,62188.180732,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z2,3,1,720,18976.0,0.037671,503729.65942,512864.0,1.0,2,5.8e-05,100745.931884,100745.931884,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z2,4,1,720,8720.0,0.059091,147569.00374,147792.0,1.0,2,5.8e-05,29513.800748,29513.800748,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z2,5,1,720,8336.0,0.072289,115314.916516,115776.0,1.0,2,5.8e-05,23062.983303,23062.983303,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z2,6,1,720,6376.0,0.042301,150729.29718,151808.0,1.0,2,5.8e-05,30145.859436,30145.859436,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z2,7,1,720,6872.0,0.032378,212242.880969,214744.0,1.0,2,5.8e-05,42448.576194,42448.576194,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,0,1,720,7080.0,0.188346,37590.392151,37656.0,1.0,2,5.8e-05,7518.07843,7518.07843,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,1,1,720,7080.0,0.060763,116518.275924,118000.0,1.0,2,5.8e-05,23303.655185,23303.655185,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,2,1,720,5664.0,0.054995,102991.181016,104888.0,1.0,2,5.8e-05,20598.236203,20598.236203,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,3,1,720,7080.0,0.031818,222515.557232,228384.0,1.0,2,5.8e-05,44503.111446,44503.111446,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,4,1,720,7080.0,0.027327,259084.422,262216.0,1.0,2,5.8e-05,51816.8844,51816.8844,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,5,1,720,5664.0,0.06706,84461.676111,84536.0,1.0,2,5.8e-05,16892.335222,16892.335222,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,6,1,720,7080.0,0.03924,180428.134557,181536.0,1.0,2,5.8e-05,36085.626911,36085.626911,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,7,1,720,7080.0,0.072738,97335.642993,98328.0,1.0,2,5.8e-05,19467.128599,19467.128599,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,8,1,720,5664.0,0.04974,113872.135103,115584.0,1.0,2,5.8e-05,22774.427021,22774.427021,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,9,1,720,7080.0,0.056568,125159.100552,126424.0,1.0,2,5.8e-05,25031.82011,25031.82011,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,10,1,720,12904.0,0.037439,344667.325516,348752.0,1.0,2,5.8e-05,68933.465103,68933.465103,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,11,1,720,17344.0,0.0677,256189.069424,258864.0,1.0,2,5.8e-05,51237.813885,51237.813885,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,12,1,720,16912.0,0.053801,314343.599561,319088.0,1.0,2,5.8e-05,62868.719912,62868.719912,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,13,1,720,13240.0,0.042716,309954.115554,315232.0,1.0,2,5.8e-05,61990.823111,61990.823111,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,14,1,720,28328.0,0.044689,633892.009219,643816.0,1.0,2,5.8e-05,126778.401844,126778.401844,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,15,1,720,30528.0,0.065924,463078.696681,469656.0,1.0,2,5.8e-05,92615.739336,92615.739336,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,16,1,720,16360.0,0.064487,253694.543086,255624.0,1.0,2,5.8e-05,50738.908617,50738.908617,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,17,1,720,33216.0,0.074187,447733.430385,448864.0,1.0,2,5.8e-05,89546.686077,89546.686077,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,18,1,720,28000.0,0.071002,394355.088589,394360.0,1.0,2,5.8e-05,78871.017718,78871.017718,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,19,1,720,15744.0,0.034663,454201.886738,463056.0,1.0,2,5.8e-05,90840.377348,90840.377348,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,20,1,720,16024.0,0.038534,415840.556392,421680.0,1.0,2,5.8e-05,83168.111278,83168.111278,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,21,1,720,11576.0,0.05543,208839.978351,210472.0,1.0,2,5.8e-05,41767.99567,41767.99567,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,22,1,720,10816.0,0.039033,277098.865063,277328.0,1.0,2,5.8e-05,55419.773013,55419.773013,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,23,1,720,13224.0,0.031826,415509.331993,426576.0,1.0,2,5.8e-05,83101.866399,83101.866399,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,24,1,720,17528.0,0.063664,275320.432269,278216.0,1.0,2,5.8e-05,55064.086454,55064.086454,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,25,1,720,23824.0,0.06668,357288.542292,360968.0,1.0,2,5.8e-05,71457.708458,71457.708458,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,26,1,720,11024.0,0.06161,178931.99156,180720.0,1.0,2,5.8e-05,35786.398312,35786.398312,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,27,1,720,15112.0,0.049348,306233.281997,308408.0,1.0,2,5.8e-05,61246.656399,61246.656399,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,28,1,720,24552.0,0.056502,434533.290857,438424.0,1.0,2,5.8e-05,86906.658171,86906.658171,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,29,1,720,10824.0,0.032106,337133.246122,338248.0,1.0,2,5.8e-05,67426.649224,67426.649224,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,30,1,720,6872.0,0.073672,93278.314692,94136.0,1.0,2,5.8e-05,18655.662938,18655.662938,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,31,1,720,6872.0,0.075133,91464.469674,91624.0,1.0,2,5.8e-05,18292.893935,18292.893935,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,32,1,720,6376.0,0.026058,244684.93361,245224.0,1.0,2,5.8e-05,48936.986722,48936.986722,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,33,1,720,6872.0,0.050033,137349.349429,137440.0,1.0,2,5.8e-05,27469.869886,27469.869886,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,34,1,720,6872.0,0.039459,174155.452495,176200.0,1.0,2,5.8e-05,34831.090499,34831.090499,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
Z3,35,1,720,6376.0,0.06939,91886.438968,92400.0,1.0,2,5.8e-05,18377.287794,18377.287794,8789054.249493899,23855360.140234604,1145744.4596541,26623443.7591201,177286502.66652712,50,25,0
