Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472900, 21061.535208, 21096.000000, 1.000000, 2, 0.000062, 21061.535208, 21061.535208
Z2, 0, 1, 720, 8952.000000, 0.472674, 18939.057363, 18960.000000, 1.000000, 2, 0.000062, 9469.528682, 9469.528682
Z2, 1, 1, 720, 5424.000000, 0.150893, 35946.001471, 36160.000000, 1.000000, 2, 0.000062, 11982.000490, 11982.000490
Z2, 2, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000062, 11727.601606, 11727.601606
Z2, 3, 1, 720, 18976.000000, 0.150997, 125671.370954, 126504.000000, 1.000000, 2, 0.000062, 25134.274191, 25134.274191
Z2, 4, 1, 720, 8720.000000, 0.150980, 57755.994171, 58128.000000, 1.000000, 2, 0.000062, 11551.198834, 11551.198834
Z2, 5, 1, 720, 8336.000000, 0.150935, 55229.072117, 55568.000000, 1.000000, 2, 0.000062, 11045.814423, 11045.814423
Z2, 6, 1, 720, 6376.000000, 0.150848, 42267.713195, 42504.000000, 1.000000, 2, 0.000062, 8453.542639, 8453.542639
Z2, 7, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000062, 9104.579450, 9104.579450
Z3, 0, 1, 720, 7080.000000, 0.474492, 14921.221011, 14936.000000, 1.000000, 2, 0.000062, 2984.244202, 2984.244202
Z3, 1, 1, 720, 7080.000000, 0.150815, 46944.932533, 47200.000000, 1.000000, 2, 0.000062, 9388.986507, 9388.986507
Z3, 2, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000062, 7501.986755, 7501.986755
Z3, 3, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000062, 9377.172941, 9377.172941
Z3, 4, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000062, 9378.166621, 9378.166621
Z3, 5, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000062, 7502.334545, 7502.334545
Z3, 6, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000062, 9376.800366, 9376.800366
Z3, 7, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000062, 9379.409018, 9379.409018
Z3, 8, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000062, 7504.620827, 7504.620827
Z3, 9, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000062, 9377.918182, 9377.918182
Z3, 10, 1, 720, 12904.000000, 0.151107, 85396.440933, 85456.000000, 1.000000, 2, 0.000062, 17079.288187, 17079.288187
Z3, 11, 1, 720, 17344.000000, 0.151073, 114805.425192, 114856.000000, 1.000000, 2, 0.000062, 22961.085038, 22961.085038
Z3, 12, 1, 720, 16912.000000, 0.151105, 111922.173323, 112000.000000, 1.000000, 2, 0.000062, 22384.434665, 22384.434665
Z3, 13, 1, 720, 13240.000000, 0.151049, 87653.675297, 87680.000000, 1.000000, 2, 0.000062, 17530.735059, 17530.735059
Z3, 14, 1, 720, 28328.000000, 0.151077, 187507.032838, 187600.000000, 1.000000, 2, 0.000062, 37501.406568, 37501.406568
Z3, 15, 1, 720, 30528.000000, 0.151112, 202022.341045, 202168.000000, 1.000000, 2, 0.000062, 40404.468209, 40404.468209
Z3, 16, 1, 720, 16360.000000, 0.150980, 108358.723010, 109064.000000, 1.000000, 2, 0.000062, 21671.744602, 21671.744602
Z3, 17, 1, 720, 33216.000000, 0.151131, 219782.837406, 219968.000000, 1.000000, 2, 0.000062, 43956.567481, 43956.567481
Z3, 18, 1, 720, 28000.000000, 0.151034, 185388.720421, 185424.000000, 1.000000, 2, 0.000062, 37077.744084, 37077.744084
Z3, 19, 1, 720, 15744.000000, 0.151074, 104213.828984, 104264.000000, 1.000000, 2, 0.000062, 20842.765797, 20842.765797
Z3, 20, 1, 720, 16024.000000, 0.151076, 106065.821176, 106112.000000, 1.000000, 2, 0.000062, 21213.164235, 21213.164235
Z3, 21, 1, 720, 11576.000000, 0.150987, 76668.852285, 77168.000000, 1.000000, 2, 0.000062, 15333.770457, 15333.770457
Z3, 22, 1, 720, 10816.000000, 0.151045, 71607.799000, 71624.000000, 1.000000, 2, 0.000062, 14321.559800, 14321.559800
Z3, 23, 1, 720, 13224.000000, 0.151053, 87545.431074, 87576.000000, 1.000000, 2, 0.000062, 17509.086215, 17509.086215
Z3, 24, 1, 720, 17528.000000, 0.151087, 116012.628486, 116072.000000, 1.000000, 2, 0.000062, 23202.525697, 23202.525697
Z3, 25, 1, 720, 23824.000000, 0.151100, 157670.416942, 157768.000000, 1.000000, 2, 0.000062, 31534.083388, 31534.083388
Z3, 26, 1, 720, 11024.000000, 0.151019, 72997.437409, 73000.000000, 1.000000, 2, 0.000062, 14599.487482, 14599.487482
Z3, 27, 1, 720, 15112.000000, 0.151025, 100062.903493, 100072.000000, 1.000000, 2, 0.000062, 20012.580699, 20012.580699
Z3, 28, 1, 720, 24552.000000, 0.151126, 162460.463454, 162592.000000, 1.000000, 2, 0.000062, 32492.092691, 32492.092691
Z3, 29, 1, 720, 10824.000000, 0.151048, 71659.340077, 71680.000000, 1.000000, 2, 0.000062, 14331.868015, 14331.868015
Z3, 30, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000062, 9104.760391, 9104.760391
Z3, 31, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000062, 9102.047033, 9102.047033
Z3, 32, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000062, 8445.872107, 8445.872107
Z3, 33, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000062, 9102.107313, 9102.107313
Z3, 34, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000062, 9100.721092, 9100.721092
Z3, 35, 1, 720, 6376.000000, 0.151027, 42217.616718, 42224.000000, 1.000000, 2, 0.000062, 8443.523344, 8443.523344
Z3, 36, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000062, 9101.685375, 9101.685375
Z3, 37, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000062, 9103.252770, 9103.252770
Z3, 38, 1, 720, 6376.000000, 0.151044, 42212.865125, 42224.000000, 1.000000, 2, 0.000062, 8442.573025, 8442.573025
Z1, 0, 2, 720, 15344.000000, 0.472838, 32450.860548, 32504.000000, 1.000000, 2, 8.221900, 14932.745135, 14932.745135
Z2, 0, 2, 720, 6624.000000, 0.473721, 13982.913994, 14000.000000, 1.000000, 2, 8.221900, 11239.155824, 11239.155824
Z2, 1, 2, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 8.221900, 15948.486715, 15948.486715
Z2, 2, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.221900, 17822.541229, 17822.541229
Z2, 3, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.221900, 17824.032717, 17824.032717
Z2, 4, 2, 720, 12128.000000, 0.150989, 80323.732192, 80848.000000, 1.000000, 2, 8.221900, 24507.319464, 24507.319464
Z2, 5, 2, 720, 18392.000000, 0.150981, 121816.652426, 122608.000000, 1.000000, 2, 8.221900, 32805.903510, 32805.903510
Z2, 6, 2, 720, 10632.000000, 0.151051, 70386.822994, 70408.000000, 1.000000, 2, 8.221900, 22519.937624, 22519.937624
Z2, 7, 2, 720, 8048.000000, 0.151058, 53277.549021, 53296.000000, 1.000000, 2, 8.221900, 19098.082829, 19098.082829
Z3, 0, 2, 720, 5424.000000, 0.474145, 11439.538538, 11440.000000, 1.000000, 2, 8.221900, 10730.480733, 10730.480733
Z3, 1, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 8.221900, 17820.304886, 17820.304886
Z3, 2, 2, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 8.221900, 17822.479094, 17822.479094
Z3, 3, 2, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 8.221900, 15949.332289, 15949.332289
Z3, 4, 2, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 8.221900, 17828.074546, 17828.074546
Z3, 5, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 8.221900, 17822.416959, 17822.416959
Z3, 6, 2, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 8.221900, 15948.138593, 15948.138593
Z3, 7, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.221900, 17823.224768, 17823.224768
Z3, 8, 2, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 8.221900, 17824.654310, 17824.654310
Z3, 9, 2, 720, 12648.000000, 0.151017, 83752.160353, 83760.000000, 1.000000, 2, 8.221900, 25193.005096, 25193.005096
Z3, 10, 2, 720, 17112.000000, 0.150931, 113376.311030, 114080.000000, 1.000000, 2, 8.221900, 31117.835231, 31117.835231
Z3, 11, 2, 720, 15320.000000, 0.151048, 101424.712674, 101456.000000, 1.000000, 2, 8.221900, 28727.515560, 28727.515560
Z3, 12, 2, 720, 10704.000000, 0.150981, 70896.337950, 71360.000000, 1.000000, 2, 8.221900, 22621.840615, 22621.840615
Z3, 13, 2, 720, 18776.000000, 0.151007, 124338.606820, 124344.000000, 1.000000, 2, 8.221900, 33310.294389, 33310.294389
Z3, 14, 2, 720, 21848.000000, 0.151040, 144650.423729, 144688.000000, 1.000000, 2, 8.221900, 37372.657771, 37372.657771
Z3, 15, 2, 720, 12752.000000, 0.151014, 84442.502020, 84448.000000, 1.000000, 2, 8.221900, 25331.073429, 25331.073429
Z3, 16, 2, 720, 21856.000000, 0.150970, 144770.484202, 145704.000000, 1.000000, 2, 8.221900, 37396.669866, 37396.669866
Z3, 17, 2, 720, 16880.000000, 0.150974, 111807.331064, 112528.000000, 1.000000, 2, 8.221900, 30804.039238, 30804.039238
Z3, 18, 2, 720, 9160.000000, 0.150963, 60677.119559, 61064.000000, 1.000000, 2, 8.221900, 20577.996937, 20577.996937
Z3, 19, 2, 720, 11592.000000, 0.151046, 76744.832700, 76768.000000, 1.000000, 2, 8.221900, 23791.539565, 23791.539565
Z3, 20, 2, 720, 9952.000000, 0.151001, 65906.848299, 65904.000000, 1.000000, 2, 8.221900, 21623.942685, 21623.942685
Z3, 21, 2, 720, 11064.000000, 0.150981, 73280.743935, 73760.000000, 1.000000, 2, 8.221900, 23098.721812, 23098.721812
Z3, 22, 2, 720, 14728.000000, 0.151011, 97529.319056, 97536.000000, 1.000000, 2, 8.221900, 27948.436836, 27948.436836
Z3, 23, 2, 720, 16264.000000, 0.151005, 107705.042879, 107704.000000, 1.000000, 2, 8.221900, 29983.581601, 29983.581601
Z3, 24, 2, 720, 9504.000000, 0.150976, 62950.402713, 63360.000000, 1.000000, 2, 8.221900, 21032.653568, 21032.653568
Z3, 25, 2, 720, 12688.000000, 0.151026, 84012.024420, 84024.000000, 1.000000, 2, 8.221900, 25244.977909, 25244.977909
Z3, 26, 2, 720, 17320.000000, 0.150893, 114783.323282, 115464.000000, 1.000000, 2, 8.221900, 31399.237681, 31399.237681
Z3, 27, 2, 720, 9320.000000, 0.150943, 61745.162081, 62128.000000, 1.000000, 2, 8.221900, 20791.605441, 20791.605441
