Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472704,21070.268075,21096.0,1.0,2,6.1e-05,21070.268075,21070.268075,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z2,0,1,720,8952.0,0.474564,18863.630617,18880.0,1.0,2,6.1e-05,9431.815308,9431.815308,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.1e-05,11976.999921,11976.999921,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z2,2,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.1e-05,11722.320092,11722.320092,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z2,3,1,720,18976.0,0.15109,125594.016811,125664.0,1.0,2,6.1e-05,25118.803362,25118.803362,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z2,4,1,720,8720.0,0.150939,57771.6826,58128.0,1.0,2,6.1e-05,11554.33652,11554.33652,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z2,5,1,720,8336.0,0.15099,55208.954235,55568.0,1.0,2,6.1e-05,11041.790847,11041.790847,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.1e-05,8444.977186,8444.977186,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z2,7,1,720,6872.0,0.150975,45517.46978,45808.0,1.0,2,6.1e-05,9103.493956,9103.493956,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,0,1,720,7080.0,0.473085,14965.598148,14968.0,1.0,2,6.1e-05,2993.11963,2993.11963,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,1,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.1e-05,9377.60765,9377.60765,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,2,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.1e-05,7504.86942,7504.86942,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,3,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.1e-05,9383.44908,9383.44908,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,4,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.1e-05,9382.516449,9382.516449,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.1e-05,7505.416382,7505.416382,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,6,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,9380.838181,9380.838181,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,7,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.1e-05,9382.640789,9382.640789,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,8,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.1e-05,7505.515839,7505.515839,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,9,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.1e-05,9379.471146,9379.471146,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,10,1,720,12904.0,0.150861,85535.691796,86024.0,1.0,2,6.1e-05,17107.138359,17107.138359,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,11,1,720,17344.0,0.151022,114844.194886,114856.0,1.0,2,6.1e-05,22968.838977,22968.838977,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,12,1,720,16912.0,0.150935,112048.232683,112744.0,1.0,2,6.1e-05,22409.646537,22409.646537,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,13,1,720,13240.0,0.150977,87695.476794,88264.0,1.0,2,6.1e-05,17539.095359,17539.095359,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,14,1,720,28328.0,0.151066,187520.686323,187600.0,1.0,2,6.1e-05,37504.137265,37504.137265,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,15,1,720,30528.0,0.151076,202070.481082,202168.0,1.0,2,6.1e-05,40414.096216,40414.096216,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,16,1,720,16360.0,0.635332,25750.31637,25760.0,1.0,2,6.1e-05,5150.063274,5150.063274,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,17,1,720,33216.0,0.151049,219902.150958,219968.0,1.0,2,6.1e-05,43980.430192,43980.430192,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,18,1,720,28000.0,0.151015,185412.045161,185424.0,1.0,2,6.1e-05,37082.409032,37082.409032,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,19,1,720,15744.0,0.150917,104322.243352,104960.0,1.0,2,6.1e-05,20864.44867,20864.44867,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,20,1,720,16024.0,0.150916,106178.271356,106824.0,1.0,2,6.1e-05,21235.654271,21235.654271,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,21,1,720,11576.0,0.150984,76670.375669,77168.0,1.0,2,6.1e-05,15334.075134,15334.075134,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,22,1,720,10816.0,0.151112,71576.049553,71624.0,1.0,2,6.1e-05,14315.209911,14315.209911,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,23,1,720,13224.0,0.150932,87615.614979,88160.0,1.0,2,6.1e-05,17523.122996,17523.122996,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,24,1,720,17528.0,0.151035,116052.570596,116072.0,1.0,2,6.1e-05,23210.514119,23210.514119,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,25,1,720,23824.0,0.151021,157752.895293,157768.0,1.0,2,6.1e-05,31550.579059,31550.579059,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,26,1,720,11024.0,0.150958,73026.934644,73488.0,1.0,2,6.1e-05,14605.386929,14605.386929,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,27,1,720,15112.0,0.150921,100131.857064,100744.0,1.0,2,6.1e-05,20026.371413,20026.371413,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,28,1,720,24552.0,0.151092,162497.021682,162592.0,1.0,2,6.1e-05,32499.404336,32499.404336,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,29,1,720,10824.0,0.150973,71694.93883,72160.0,1.0,2,6.1e-05,14338.987766,14338.987766,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,30,1,720,6872.0,0.150898,45540.696364,45808.0,1.0,2,6.1e-05,9108.139273,9108.139273,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,31,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.1e-05,9105.122294,9105.122294,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,32,1,720,6376.0,0.150894,42254.827892,42504.0,1.0,2,6.1e-05,8450.965578,8450.965578,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,33,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.1e-05,9105.182614,9105.182614,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,34,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.1e-05,9105.72553,9105.72553,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,35,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,6.1e-05,8448.725933,8448.725933,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,36,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6.1e-05,9106.08751,9106.08751,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,37,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6.1e-05,9107.294317,9107.294317,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,38,1,720,6376.0,0.150957,42237.193373,42504.0,1.0,2,6.1e-05,8447.438675,8447.438675,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z1,0,2,720,15344.0,0.672227,22825.622892,22832.0,1.0,2,8.704768,13012.563253,13012.563253,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z2,0,2,720,6624.0,0.472962,14005.353496,14032.0,1.0,2,8.704768,11248.509374,11248.509374,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z2,1,2,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,8.704768,15952.80533,15952.80533,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z2,2,2,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,8.704768,17825.915864,17825.915864,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z2,3,2,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,8.704768,17825.97798,17825.97798,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z2,4,2,720,12128.0,0.151026,80304.053607,80312.0,1.0,2,8.704768,24508.249396,24508.249396,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z2,5,2,720,18392.0,0.151071,121744.080598,121800.0,1.0,2,8.704768,32796.254794,32796.254794,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z2,6,2,720,10632.0,0.15106,70382.629419,70408.0,1.0,2,8.704768,22523.964558,22523.964558,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z2,7,2,720,8048.0,0.151039,53284.251087,53296.0,1.0,2,8.704768,19104.288892,19104.288892,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,0,2,720,5424.0,0.472717,11474.095495,11488.0,1.0,2,8.704768,10742.257774,10742.257774,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,1,2,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,8.704768,17826.350694,17826.350694,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,2,2,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,8.704768,17825.605296,17825.605296,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,3,2,720,5664.0,0.151012,37506.95309,37504.0,1.0,2,8.704768,15948.829293,15948.829293,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,4,2,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,8.704768,17823.990673,17823.990673,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,5,2,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,8.704768,17826.661312,17826.661312,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,6,2,720,5664.0,0.151009,37507.698217,37504.0,1.0,2,8.704768,15948.978318,15948.978318,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,7,2,720,7080.0,0.151,46887.417219,46880.0,1.0,2,8.704768,17824.922118,17824.922118,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,8,2,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,8.704768,17826.164334,17826.164334,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,9,2,720,12648.0,0.151037,83741.070069,83760.0,1.0,2,8.704768,25195.652688,25195.652688,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,10,2,720,17112.0,0.151137,113221.778916,113320.0,1.0,2,8.704768,31091.794458,31091.794458,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,11,2,720,15320.0,0.151084,101400.545392,101456.0,1.0,2,8.704768,28727.547753,28727.547753,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,12,2,720,10704.0,0.62324,17174.764136,17176.0,1.0,2,8.704768,11882.391502,11882.391502,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,13,2,720,18776.0,0.151044,124308.148619,124344.0,1.0,2,8.704768,33309.068398,33309.068398,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,14,2,720,21848.0,0.658376,33184.684739,33200.0,1.0,2,8.704768,15084.375622,15084.375622,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,15,2,720,12752.0,0.151032,84432.438159,84448.0,1.0,2,8.704768,25333.926306,25333.926306,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,16,2,720,21856.0,0.151076,144668.908364,144736.0,1.0,2,8.704768,37381.220347,37381.220347,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,17,2,720,16880.0,0.151049,111751.815636,111784.0,1.0,2,8.704768,30797.801802,30797.801802,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,18,2,720,9160.0,0.150932,60689.582063,61064.0,1.0,2,8.704768,20585.355087,20585.355087,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,19,2,720,11592.0,0.151051,76742.292338,76768.0,1.0,2,8.704768,23795.897142,23795.897142,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,20,2,720,9952.0,0.151015,65900.738337,65904.0,1.0,2,8.704768,21627.586342,21627.586342,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,21,2,720,11064.0,0.151023,73260.364315,73264.0,1.0,2,8.704768,23099.511538,23099.511538,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,22,2,720,14728.0,0.151008,97531.256622,97536.0,1.0,2,8.704768,27953.689999,27953.689999,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,23,2,720,16264.0,0.151002,107707.182686,107704.0,1.0,2,8.704768,29988.875212,29988.875212,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,24,2,720,9504.0,0.15098,62948.734932,63360.0,1.0,2,8.704768,21037.185661,21037.185661,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,25,2,720,12688.0,0.151023,84013.693279,84024.0,1.0,2,8.704768,25250.17733,25250.17733,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,26,2,720,17320.0,0.151016,114689.83419,114696.0,1.0,2,8.704768,31385.405513,31385.405513,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,27,2,720,9320.0,0.150989,61726.350926,62128.0,1.0,2,8.704768,20792.70886,20792.70886,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,28,2,720,6376.0,0.150973,42232.717108,42504.0,1.0,2,8.704768,16893.982096,16893.982096,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,29,2,720,6872.0,0.150875,45547.638774,45808.0,1.0,2,8.704768,17556.966429,17556.966429,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,30,2,720,6872.0,0.15092,45534.057779,45808.0,1.0,2,8.704768,17554.25023,17554.25023,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,31,2,720,6376.0,0.150919,42247.828305,42504.0,1.0,2,8.704768,16897.004336,16897.004336,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,32,2,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,8.704768,17553.76752,17553.76752,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,33,2,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,8.704768,17552.138751,17552.138751,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,34,2,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,8.704768,16896.052657,16896.052657,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,35,2,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,8.704768,17553.103877,17553.103877,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,36,2,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,8.704768,17552.440331,17552.440331,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,37,2,720,6376.0,0.150911,42250.067921,42504.0,1.0,2,8.704768,16897.452259,16897.452259,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,38,2,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,8.704768,17553.405521,17553.405521,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z1,0,3,720,15304.0,0.473092,32348.887743,32352.0,1.0,2,18.104076,24023.18307,24023.18307,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z2,0,3,720,6624.0,0.472973,14005.027771,14032.0,1.0,2,18.104076,20354.411075,20354.411075,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z2,1,3,720,5664.0,0.15085,37547.23235,37760.0,1.0,2,18.104076,25062.851991,25062.851991,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z2,2,3,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,18.104076,26937.787418,26937.787418,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z2,3,3,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,18.104076,26936.170654,26936.170654,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z2,4,3,720,12544.0,0.151042,83049.747752,83072.0,1.0,2,18.104076,34163.355071,34163.355071,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z2,5,3,720,18632.0,0.151134,123281.326505,123384.0,1.0,2,18.104076,42209.670822,42209.670822,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z2,6,3,720,10240.0,0.151398,67636.296384,67808.0,1.0,2,18.104076,31080.664798,31080.664798,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z2,7,3,720,8424.0,0.151017,55781.7994,55784.0,1.0,2,18.104076,28709.765401,28709.765401,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,0,3,720,5424.0,0.472997,11467.303175,11488.0,1.0,2,18.104076,19846.866156,19846.866156,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,1,3,720,7080.0,0.581353,12178.487081,12184.0,1.0,2,18.104076,19989.102937,19989.102937,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
Z3,2,3,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,18.104076,26940.58698,26940.58698,869127.3634867999,2329783.1725287,134368.6609355,2583564.3361064997,17190122.4265255,150,0,3
