Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051597, 193034.478749, 195288.000000, 1.000000, 2, 0.000062, 193034.478749, 193034.478749
Z2, 0, 1, 720, 8952.000000, 0.042225, 212007.104796, 213136.000000, 1.000000, 2, 0.000062, 106003.552398, 106003.552398
Z2, 1, 1, 720, 5424.000000, 0.000880, 6163636.363636, 5424000.000000, 1.000000, 2, 0.000062, 2054545.454545, 2054545.454545
Z2, 2, 1, 720, 7080.000000, 0.007905, 895635.673624, 1011424.000000, 1.000000, 2, 0.000062, 223908.918406, 223908.918406
Z2, 3, 1, 720, 18976.000000, 0.000975, 19462564.102564, 18976000.000000, 1.000000, 2, 0.000062, 3892512.820513, 3892512.820513
Z2, 4, 1, 720, 8720.000000, 0.000851, 10246768.507638, 8720000.000000, 1.000000, 2, 0.000062, 2049353.701528, 2049353.701528
Z2, 5, 1, 720, 8336.000000, 0.005748, 1450243.562978, 1667200.000000, 1.000000, 2, 0.000062, 290048.712596, 290048.712596
Z2, 6, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000062, 1407505.518764, 1407505.518764
Z2, 7, 1, 720, 6872.000000, 0.017848, 385029.134917, 404232.000000, 1.000000, 2, 0.000062, 77005.826983, 77005.826983
Z3, 0, 1, 720, 7080.000000, 0.071156, 99499.690820, 99712.000000, 1.000000, 2, 0.000062, 19899.938164, 19899.938164
Z3, 1, 1, 720, 7080.000000, 0.012362, 572722.860379, 590000.000000, 1.000000, 2, 0.000062, 114544.572076, 114544.572076
Z3, 2, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000062, 1288737.201365, 1288737.201365
Z3, 3, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000062, 1669811.320755, 1669811.320755
Z3, 4, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 1695808.383234, 1695808.383234
Z3, 5, 1, 720, 5664.000000, 0.014226, 398144.242935, 404568.000000, 1.000000, 2, 0.000062, 79628.848587, 79628.848587
Z3, 6, 1, 720, 7080.000000, 0.011209, 631635.293068, 643632.000000, 1.000000, 2, 0.000062, 126327.058614, 126327.058614
Z3, 7, 1, 720, 7080.000000, 0.016177, 437658.403907, 442496.000000, 1.000000, 2, 0.000062, 87531.680781, 87531.680781
Z3, 8, 1, 720, 5664.000000, 0.000931, 6083780.880773, 5664000.000000, 1.000000, 2, 0.000062, 1216756.176155, 1216756.176155
Z3, 9, 1, 720, 7080.000000, 0.012904, 548667.079975, 590000.000000, 1.000000, 2, 0.000062, 109733.415995, 109733.415995
Z3, 10, 1, 720, 12904.000000, 0.000867, 14883506.343714, 12904000.000000, 1.000000, 2, 0.000062, 2976701.268743, 2976701.268743
Z3, 11, 1, 720, 17344.000000, 0.000853, 20332942.555686, 17344000.000000, 1.000000, 2, 0.000062, 4066588.511137, 4066588.511137
Z3, 12, 1, 720, 16912.000000, 0.000803, 21061021.170610, 16912000.000000, 1.000000, 2, 0.000062, 4212204.234122, 4212204.234122
Z3, 13, 1, 720, 13240.000000, 0.018223, 726554.354387, 735552.000000, 1.000000, 2, 0.000062, 145310.870877, 145310.870877
Z3, 14, 1, 720, 28328.000000, 0.001005, 28187064.676617, 28328000.000000, 1.000000, 2, 0.000062, 5637412.935323, 5637412.935323
Z3, 15, 1, 720, 30528.000000, 0.009367, 3259101.099605, 3392000.000000, 1.000000, 2, 0.000062, 651820.219921, 651820.219921
Z3, 16, 1, 720, 16360.000000, 0.000819, 19975579.975580, 16360000.000000, 1.000000, 2, 0.000062, 3995115.995116, 3995115.995116
Z3, 17, 1, 720, 33216.000000, 0.015629, 2125279.928338, 2214400.000000, 1.000000, 2, 0.000062, 425055.985668, 425055.985668
Z3, 18, 1, 720, 28000.000000, 0.000881, 31782065.834279, 28000000.000000, 1.000000, 2, 0.000062, 6356413.166856, 6356413.166856
Z3, 19, 1, 720, 15744.000000, 0.000868, 18138248.847926, 15744000.000000, 1.000000, 2, 0.000062, 3627649.769585, 3627649.769585
Z3, 20, 1, 720, 16024.000000, 0.005527, 2899222.001086, 3204800.000000, 1.000000, 2, 0.000062, 579844.400217, 579844.400217
