Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316421,31477.051144,31512.0,1.0,2,6e-05,31477.051144,31477.051144,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z2,0,1,720,8952.0,0.360454,24835.346535,24864.0,1.0,2,6e-05,12417.673268,12417.673268,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z2,1,1,720,5424.0,0.116824,46428.815997,46752.0,1.0,2,6e-05,15476.271999,15476.271999,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z2,2,1,720,7080.0,0.110966,63803.327145,64360.0,1.0,2,6e-05,15950.831786,15950.831786,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z2,3,1,720,18976.0,0.099653,190420.760037,191672.0,1.0,2,6e-05,38084.152007,38084.152007,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z2,4,1,720,8720.0,0.089733,97177.181193,97976.0,1.0,2,6e-05,19435.436239,19435.436239,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z2,5,1,720,8336.0,0.113592,73385.44968,73768.0,1.0,2,6e-05,14677.089936,14677.089936,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z2,6,1,720,6376.0,0.098768,64555.321562,65056.0,1.0,2,6e-05,12911.064312,12911.064312,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z2,7,1,720,6872.0,0.111573,61591.962213,61904.0,1.0,2,6e-05,12318.392443,12318.392443,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,0,1,720,7080.0,0.350071,20224.468751,20224.0,1.0,2,6e-05,4044.89375,4044.89375,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,1,1,720,7080.0,0.086864,81506.723153,82320.0,1.0,2,6e-05,16301.344631,16301.344631,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,2,1,720,5664.0,0.08629,65639.123885,65856.0,1.0,2,6e-05,13127.824777,13127.824777,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,3,1,720,7080.0,0.122251,57913.636698,58032.0,1.0,2,6e-05,11582.72734,11582.72734,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,4,1,720,7080.0,0.096647,73256.283175,73744.0,1.0,2,6e-05,14651.256635,14651.256635,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,5,1,720,5664.0,0.087679,64599.276908,65096.0,1.0,2,6e-05,12919.855382,12919.855382,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,6,1,720,7080.0,0.120789,58614.608946,59000.0,1.0,2,6e-05,11722.921789,11722.921789,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,7,1,720,7080.0,0.099416,71215.900861,71512.0,1.0,2,6e-05,14243.180172,14243.180172,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,8,1,720,5664.0,0.105902,53483.40919,53936.0,1.0,2,6e-05,10696.681838,10696.681838,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,9,1,720,7080.0,0.119037,59477.305376,59488.0,1.0,2,6e-05,11895.461075,11895.461075,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,10,1,720,12904.0,0.105461,122358.028086,122888.0,1.0,2,6e-05,24471.605617,24471.605617,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,11,1,720,17344.0,0.095463,181682.9557,182568.0,1.0,2,6e-05,36336.59114,36336.59114,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,12,1,720,16912.0,0.116012,145778.022963,145792.0,1.0,2,6e-05,29155.604593,29155.604593,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,13,1,720,13240.0,0.081179,163096.367287,163456.0,1.0,2,6e-05,32619.273457,32619.273457,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,14,1,720,28328.0,0.111425,254233.789545,255200.0,1.0,2,6e-05,50846.757909,50846.757909,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,15,1,720,30528.0,0.118198,258278.481869,258704.0,1.0,2,6e-05,51655.696374,51655.696374,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,16,1,720,16360.0,0.124648,131249.59887,131928.0,1.0,2,6e-05,26249.919774,26249.919774,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,17,1,720,33216.0,0.115381,287881.020272,288832.0,1.0,2,6e-05,57576.204054,57576.204054,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,18,1,720,28000.0,0.10374,269905.533063,271840.0,1.0,2,6e-05,53981.106613,53981.106613,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,19,1,720,15744.0,0.122033,129014.283022,129048.0,1.0,2,6e-05,25802.856604,25802.856604,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,20,1,720,16024.0,0.107919,148481.731669,149752.0,1.0,2,6e-05,29696.346334,29696.346334,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,21,1,720,11576.0,0.116342,99499.750735,99792.0,1.0,2,6e-05,19899.950147,19899.950147,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,22,1,720,10816.0,0.100027,108130.804683,108160.0,1.0,2,6e-05,21626.160937,21626.160937,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,23,1,720,13224.0,0.121585,108763.41654,109288.0,1.0,2,6e-05,21752.683308,21752.683308,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,24,1,720,17528.0,0.099408,176323.837116,177048.0,1.0,2,6e-05,35264.767423,35264.767423,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,25,1,720,23824.0,0.103542,230090.204941,231296.0,1.0,2,6e-05,46018.040988,46018.040988,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,26,1,720,11024.0,0.092509,119166.783772,119824.0,1.0,2,6e-05,23833.356754,23833.356754,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,27,1,720,15112.0,0.096982,155822.729991,157416.0,1.0,2,6e-05,31164.545998,31164.545998,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,28,1,720,24552.0,0.121257,202479.032138,202904.0,1.0,2,6e-05,40495.806428,40495.806428,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,29,1,720,10824.0,0.125831,86020.138122,86592.0,1.0,2,6e-05,17204.027624,17204.027624,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,30,1,720,6872.0,0.078379,87676.546014,88096.0,1.0,2,6e-05,17535.309203,17535.309203,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,31,1,720,6872.0,0.094318,72859.899489,73104.0,1.0,2,6e-05,14571.979898,14571.979898,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,32,1,720,6376.0,0.120271,53013.610929,53128.0,1.0,2,6e-05,10602.722186,10602.722186,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,33,1,720,6872.0,0.097655,70370.180738,70840.0,1.0,2,6e-05,14074.036148,14074.036148,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,34,1,720,6872.0,0.10757,63883.982523,64224.0,1.0,2,6e-05,12776.796505,12776.796505,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
Z3,35,1,720,6376.0,0.107203,59475.947501,59584.0,1.0,2,6e-05,11895.1895,11895.1895,1742629.8924322,4857259.527595,239134.9990192,5250784.643729201,36397080.9953572,100,25,0
