Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322888,30846.609351,30928.0,1.0,2,6.2e-05,30846.609351,30846.609351,1808918.6565722998,4809021.694992,281612.1520089,5372633.8338869,35373664.2180839,100,0,3
Z2,0,1,720,8952.0,0.324823,27559.62478,27624.0,1.0,2,6.2e-05,13779.81239,13779.81239,1808918.6565722998,4809021.694992,281612.1520089,5372633.8338869,35373664.2180839,100,0,3
Z2,1,1,720,5424.0,0.100855,53780.179466,54240.0,1.0,2,6.2e-05,17926.726489,17926.726489,1808918.6565722998,4809021.694992,281612.1520089,5372633.8338869,35373664.2180839,100,0,3
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.2e-05,17524.578965,17524.578965,1808918.6565722998,4809021.694992,281612.1520089,5372633.8338869,35373664.2180839,100,0,3
Z2,3,1,720,18976.0,0.101014,187855.148791,187880.0,1.0,2,6.2e-05,37571.029758,37571.029758,1808918.6565722998,4809021.694992,281612.1520089,5372633.8338869,35373664.2180839,100,0,3
Z2,4,1,720,8720.0,0.101003,86334.069285,86336.0,1.0,2,6.2e-05,17266.813857,17266.813857,1808918.6565722998,4809021.694992,281612.1520089,5372633.8338869,35373664.2180839,100,0,3
Z2,5,1,720,8336.0,0.101006,82529.750708,82528.0,1.0,2,6.2e-05,16505.950142,16505.950142,1808918.6565722998,4809021.694992,281612.1520089,5372633.8338869,35373664.2180839,100,0,3
Z2,6,1,720,6376.0,0.100902,63190.025966,63760.0,1.0,2,6.2e-05,12638.005193,12638.005193,1808918.6565722998,4809021.694992,281612.1520089,5372633.8338869,35373664.2180839,100,0,3
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.2e-05,13615.604846,13615.604846,1808918.6565722998,4809021.694992,281612.1520089,5372633.8338869,35373664.2180839,100,0,3
Z3,0,1,720,7080.0,0.323578,21880.350333,21912.0,1.0,2,6.2e-05,4376.070067,4376.070067,1808918.6565722998,4809021.694992,281612.1520089,5372633.8338869,35373664.2180839,100,0,3
Z3,1,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.2e-05,14025.773349,14025.773349,1808918.6565722998,4809021.694992,281612.1520089,5372633.8338869,35373664.2180839,100,0,3
Z3,2,1,720,5664.0,0.100814,56182.673041,56640.0,1.0,2,6.2e-05,11236.534608,11236.534608,1808918.6565722998,4809021.694992,281612.1520089,5372633.8338869,35373664.2180839,100,0,3
Z3,3,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.2e-05,14034.113997,14034.113997,1808918.6565722998,4809021.694992,281612.1520089,5372633.8338869,35373664.2180839,100,0,3
Z3,4,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.2e-05,14035.087719,14035.087719,1808918.6565722998,4809021.694992,281612.1520089,5372633.8338869,35373664.2180839,100,0,3
Z3,5,1,720,5664.0,0.100959,56101.981993,56640.0,1.0,2,6.2e-05,11220.396399,11220.396399,1808918.6565722998,4809021.694992,281612.1520089,5372633.8338869,35373664.2180839,100,0,3
Z3,6,1,720,7080.0,0.406619,17411.876966,17432.0,1.0,2,6.2e-05,3482.375393,3482.375393,1808918.6565722998,4809021.694992,281612.1520089,5372633.8338869,35373664.2180839,100,0,3
Z3,7,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.2e-05,14023.273087,14023.273087,1808918.6565722998,4809021.694992,281612.1520089,5372633.8338869,35373664.2180839,100,0,3
