Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.208816, 47697.494445, 47880.000000, 1.000000, 2, 0.000061, 47697.494445, 47697.494445
Z2, 0, 1, 720, 8952.000000, 0.174122, 51412.228208, 51448.000000, 1.000000, 2, 0.000061, 25706.114104, 25706.114104
Z2, 1, 1, 720, 5424.000000, 0.026307, 206180.864409, 208608.000000, 1.000000, 2, 0.000061, 68726.954803, 68726.954803
Z2, 2, 1, 720, 7080.000000, 0.040426, 175134.814228, 177000.000000, 1.000000, 2, 0.000061, 43783.703557, 43783.703557
Z2, 3, 1, 720, 18976.000000, 0.056430, 336275.031012, 338856.000000, 1.000000, 2, 0.000061, 67255.006202, 67255.006202
Z2, 4, 1, 720, 8720.000000, 0.046214, 188687.410741, 189560.000000, 1.000000, 2, 0.000061, 37737.482148, 37737.482148
Z2, 5, 1, 720, 8336.000000, 0.070986, 117431.606232, 119080.000000, 1.000000, 2, 0.000061, 23486.321246, 23486.321246
Z2, 6, 1, 720, 6376.000000, 0.070010, 91072.703899, 91080.000000, 1.000000, 2, 0.000061, 18214.540780, 18214.540780
Z2, 7, 1, 720, 6872.000000, 0.063141, 108835.780238, 109072.000000, 1.000000, 2, 0.000061, 21767.156048, 21767.156048
Z3, 0, 1, 720, 7080.000000, 0.151106, 46854.525962, 46880.000000, 1.000000, 2, 0.000061, 9370.905192, 9370.905192
Z3, 1, 1, 720, 7080.000000, 0.048911, 144752.714113, 147496.000000, 1.000000, 2, 0.000061, 28950.542823, 28950.542823
Z3, 2, 1, 720, 5664.000000, 0.035367, 160149.291713, 161824.000000, 1.000000, 2, 0.000061, 32029.858343, 32029.858343
Z3, 3, 1, 720, 7080.000000, 0.065143, 108683.972184, 108920.000000, 1.000000, 2, 0.000061, 21736.794437, 21736.794437
Z3, 4, 1, 720, 7080.000000, 0.039911, 177394.703215, 181536.000000, 1.000000, 2, 0.000061, 35478.940643, 35478.940643
