Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494044, 20160.147679, 20160.000000, 1.000000, 2, 0.000060, 20160.147679, 20160.147679
Z2, 0, 1, 720, 8952.000000, 0.497144, 18006.855157, 18008.000000, 1.000000, 2, 0.000060, 9003.427578, 9003.427578
Z2, 1, 1, 720, 5424.000000, 0.142999, 37930.335177, 38192.000000, 1.000000, 2, 0.000060, 12643.445059, 12643.445059
Z2, 2, 1, 720, 7080.000000, 0.138985, 50940.749002, 51304.000000, 1.000000, 2, 0.000060, 12735.187250, 12735.187250
Z2, 3, 1, 720, 18976.000000, 0.126601, 149888.231531, 150600.000000, 1.000000, 2, 0.000060, 29977.646306, 29977.646306
Z2, 4, 1, 720, 8720.000000, 0.158698, 54947.132289, 55184.000000, 1.000000, 2, 0.000060, 10989.426458, 10989.426458
Z2, 5, 1, 720, 8336.000000, 0.161087, 51748.434076, 51776.000000, 1.000000, 2, 0.000060, 10349.686815, 10349.686815
Z2, 6, 1, 720, 6376.000000, 0.164131, 38847.018540, 38872.000000, 1.000000, 2, 0.000060, 7769.403708, 7769.403708
Z2, 7, 1, 720, 6872.000000, 0.163934, 41919.308990, 42152.000000, 1.000000, 2, 0.000060, 8383.861798, 8383.861798
Z3, 0, 1, 720, 7080.000000, 0.489151, 14474.058113, 14472.000000, 1.000000, 2, 0.000060, 2894.811623, 2894.811623
Z3, 1, 1, 720, 7080.000000, 0.171729, 41227.748371, 41400.000000, 1.000000, 2, 0.000060, 8245.549674, 8245.549674
Z3, 2, 1, 720, 5664.000000, 0.175061, 32354.436454, 32360.000000, 1.000000, 2, 0.000060, 6470.887291, 6470.887291
Z3, 3, 1, 720, 7080.000000, 0.170520, 41520.056298, 41640.000000, 1.000000, 2, 0.000060, 8304.011260, 8304.011260
Z3, 4, 1, 720, 7080.000000, 0.159742, 44321.468368, 44528.000000, 1.000000, 2, 0.000060, 8864.293674, 8864.293674
Z3, 5, 1, 720, 5664.000000, 0.173222, 32697.925206, 32736.000000, 1.000000, 2, 0.000060, 6539.585041, 6539.585041
Z3, 6, 1, 720, 7080.000000, 0.135306, 52325.839209, 52440.000000, 1.000000, 2, 0.000060, 10465.167842, 10465.167842
Z3, 7, 1, 720, 7080.000000, 0.161729, 43776.935491, 43968.000000, 1.000000, 2, 0.000060, 8755.387098, 8755.387098
Z3, 8, 1, 720, 5664.000000, 0.158002, 35847.647498, 35848.000000, 1.000000, 2, 0.000060, 7169.529500, 7169.529500
Z3, 9, 1, 720, 7080.000000, 0.157460, 44963.800330, 45088.000000, 1.000000, 2, 0.000060, 8992.760066, 8992.760066
Z3, 10, 1, 720, 12904.000000, 0.164078, 78645.522252, 78680.000000, 1.000000, 2, 0.000060, 15729.104450, 15729.104450
Z3, 11, 1, 720, 17344.000000, 0.140349, 123577.652851, 123880.000000, 1.000000, 2, 0.000060, 24715.530570, 24715.530570
Z3, 12, 1, 720, 16912.000000, 0.149257, 113307.918557, 113496.000000, 1.000000, 2, 0.000060, 22661.583711, 22661.583711
Z3, 13, 1, 720, 13240.000000, 0.162767, 81343.269827, 81728.000000, 1.000000, 2, 0.000060, 16268.653965, 16268.653965
Z3, 14, 1, 720, 28328.000000, 0.171167, 165499.190849, 165656.000000, 1.000000, 2, 0.000060, 33099.838170, 33099.838170
Z3, 15, 1, 720, 30528.000000, 0.144307, 211548.989308, 212000.000000, 1.000000, 2, 0.000060, 42309.797862, 42309.797862
Z3, 16, 1, 720, 16360.000000, 0.159579, 102519.755106, 102888.000000, 1.000000, 2, 0.000060, 20503.951021, 20503.951021
Z3, 17, 1, 720, 33216.000000, 0.166788, 199151.018059, 200096.000000, 1.000000, 2, 0.000060, 39830.203612, 39830.203612
Z3, 18, 1, 720, 28000.000000, 0.159301, 175767.885952, 176096.000000, 1.000000, 2, 0.000060, 35153.577190, 35153.577190
Z3, 19, 1, 720, 15744.000000, 0.156998, 100281.532249, 100920.000000, 1.000000, 2, 0.000060, 20056.306450, 20056.306450
Z3, 20, 1, 720, 16024.000000, 0.149666, 107065.064878, 107536.000000, 1.000000, 2, 0.000060, 21413.012976, 21413.012976
Z3, 21, 1, 720, 11576.000000, 0.152914, 75702.682554, 76152.000000, 1.000000, 2, 0.000060, 15140.536511, 15140.536511
Z3, 22, 1, 720, 10816.000000, 0.143495, 75375.448622, 75632.000000, 1.000000, 2, 0.000060, 15075.089724, 15075.089724
Z3, 23, 1, 720, 13224.000000, 0.159590, 82862.334733, 83168.000000, 1.000000, 2, 0.000060, 16572.466947, 16572.466947
Z3, 24, 1, 720, 17528.000000, 0.160191, 109419.380614, 109544.000000, 1.000000, 2, 0.000060, 21883.876123, 21883.876123
Z3, 25, 1, 720, 23824.000000, 0.138364, 172183.515943, 172632.000000, 1.000000, 2, 0.000060, 34436.703189, 34436.703189
Z3, 26, 1, 720, 11024.000000, 0.172930, 63748.337478, 64088.000000, 1.000000, 2, 0.000060, 12749.667496, 12749.667496
Z3, 27, 1, 720, 15112.000000, 0.170623, 88569.536346, 88888.000000, 1.000000, 2, 0.000060, 17713.907269, 17713.907269
Z3, 28, 1, 720, 24552.000000, 0.170102, 144336.927255, 144416.000000, 1.000000, 2, 0.000060, 28867.385451, 28867.385451
Z3, 29, 1, 720, 10824.000000, 0.143803, 75269.639715, 75688.000000, 1.000000, 2, 0.000060, 15053.927943, 15053.927943
Z3, 30, 1, 720, 6872.000000, 0.158431, 43375.349521, 43488.000000, 1.000000, 2, 0.000060, 8675.069904, 8675.069904
Z3, 31, 1, 720, 6872.000000, 0.161413, 42574.018202, 42680.000000, 1.000000, 2, 0.000060, 8514.803640, 8514.803640
Z3, 32, 1, 720, 6376.000000, 0.152111, 41916.758157, 41944.000000, 1.000000, 2, 0.000060, 8383.351631, 8383.351631
Z3, 33, 1, 720, 6872.000000, 0.128068, 53658.993660, 53680.000000, 1.000000, 2, 0.000060, 10731.798732, 10731.798732
Z3, 34, 1, 720, 6872.000000, 0.144947, 47410.432779, 47720.000000, 1.000000, 2, 0.000060, 9482.086556, 9482.086556
Z3, 35, 1, 720, 6376.000000, 0.165136, 38610.599748, 38640.000000, 1.000000, 2, 0.000060, 7722.119950, 7722.119950
Z3, 36, 1, 720, 6872.000000, 0.173082, 39703.724246, 39720.000000, 1.000000, 2, 0.000060, 7940.744849, 7940.744849
Z3, 37, 1, 720, 6872.000000, 0.158581, 43334.321262, 43488.000000, 1.000000, 2, 0.000060, 8666.864252, 8666.864252
Z3, 38, 1, 720, 6376.000000, 0.134512, 47400.975378, 47576.000000, 1.000000, 2, 0.000060, 9480.195076, 9480.195076
Z1, 0, 2, 720, 15344.000000, 0.474615, 32329.361693, 32368.000000, 1.000000, 2, 8.519019, 15946.067414, 15946.067414
Z2, 0, 2, 720, 6624.000000, 0.487938, 13575.495247, 13600.000000, 1.000000, 2, 8.519019, 12195.294125, 12195.294125
Z2, 1, 2, 720, 5664.000000, 0.152996, 37020.575701, 37256.000000, 1.000000, 2, 8.519019, 16884.310216, 16884.310216
Z2, 2, 2, 720, 7080.000000, 0.159041, 44516.822706, 44528.000000, 1.000000, 2, 8.519019, 18383.559617, 18383.559617
Z2, 3, 2, 720, 7080.000000, 0.170313, 41570.520160, 41640.000000, 1.000000, 2, 8.519019, 17794.299108, 17794.299108
Z2, 4, 2, 720, 12128.000000, 0.145111, 83577.399370, 83640.000000, 1.000000, 2, 8.519019, 26195.674950, 26195.674950
Z2, 5, 2, 720, 18392.000000, 0.174892, 105162.042861, 105696.000000, 1.000000, 2, 8.519019, 30512.603648, 30512.603648
Z2, 6, 2, 720, 10632.000000, 0.142622, 74546.703875, 74872.000000, 1.000000, 2, 8.519019, 24389.535850, 24389.535850
Z2, 7, 2, 720, 8048.000000, 0.162654, 49479.262729, 49672.000000, 1.000000, 2, 8.519019, 19376.047621, 19376.047621
Z3, 0, 2, 720, 5424.000000, 0.494266, 10973.848090, 10976.000000, 1.000000, 2, 8.519019, 11674.964694, 11674.964694
Z3, 1, 2, 720, 7080.000000, 0.139969, 50582.629011, 50928.000000, 1.000000, 2, 8.519019, 19596.720878, 19596.720878
Z3, 2, 2, 720, 7080.000000, 0.143612, 49299.501434, 49504.000000, 1.000000, 2, 8.519019, 19340.095362, 19340.095362
Z3, 3, 2, 720, 5664.000000, 0.146074, 38774.867533, 38792.000000, 1.000000, 2, 8.519019, 17235.168582, 17235.168582
Z3, 4, 2, 720, 7080.000000, 0.142616, 49643.798732, 49856.000000, 1.000000, 2, 8.519019, 19408.954822, 19408.954822
Z3, 5, 2, 720, 7080.000000, 0.158914, 44552.399411, 44808.000000, 1.000000, 2, 8.519019, 18390.674958, 18390.674958
Z3, 6, 2, 720, 5664.000000, 0.129707, 43667.650936, 43904.000000, 1.000000, 2, 8.519019, 18213.725263, 18213.725263
Z3, 7, 2, 720, 7080.000000, 0.173420, 40825.740976, 40920.000000, 1.000000, 2, 8.519019, 17645.343271, 17645.343271
Z3, 8, 2, 720, 7080.000000, 0.167025, 42388.863943, 42392.000000, 1.000000, 2, 8.519019, 17957.967864, 17957.967864
Z3, 9, 2, 720, 12648.000000, 0.159067, 79513.664054, 79544.000000, 1.000000, 2, 8.519019, 25382.927886, 25382.927886
Z3, 10, 2, 720, 17112.000000, 0.158073, 108253.781481, 108296.000000, 1.000000, 2, 8.519019, 31130.951372, 31130.951372
Z3, 11, 2, 720, 15320.000000, 0.170713, 89741.261650, 90112.000000, 1.000000, 2, 8.519019, 27428.447405, 27428.447405
Z3, 12, 2, 720, 10704.000000, 0.154144, 69441.561138, 69504.000000, 1.000000, 2, 8.519019, 23368.507303, 23368.507303
Z3, 13, 2, 720, 18776.000000, 0.132277, 141944.555743, 142240.000000, 1.000000, 2, 8.519019, 37869.106224, 37869.106224
Z3, 14, 2, 720, 21848.000000, 0.135656, 161054.431798, 161832.000000, 1.000000, 2, 8.519019, 41691.081435, 41691.081435
Z3, 15, 2, 720, 12752.000000, 0.151419, 84216.643882, 84448.000000, 1.000000, 2, 8.519019, 26323.523852, 26323.523852
Z3, 16, 2, 720, 21856.000000, 0.158969, 137485.924929, 138328.000000, 1.000000, 2, 8.519019, 36977.380061, 36977.380061
Z3, 17, 2, 720, 16880.000000, 0.150645, 112051.511832, 112528.000000, 1.000000, 2, 8.519019, 31890.497442, 31890.497442
Z3, 18, 2, 720, 9160.000000, 0.158159, 57916.400584, 57968.000000, 1.000000, 2, 8.519019, 21063.475192, 21063.475192
Z3, 19, 2, 720, 11592.000000, 0.137898, 84062.132881, 84608.000000, 1.000000, 2, 8.519019, 26292.621652, 26292.621652
Z3, 20, 2, 720, 9952.000000, 0.159612, 62351.201664, 62584.000000, 1.000000, 2, 8.519019, 21950.435408, 21950.435408
Z3, 21, 2, 720, 11064.000000, 0.172807, 64025.184165, 64320.000000, 1.000000, 2, 8.519019, 22285.231909, 22285.231909
Z3, 22, 2, 720, 14728.000000, 0.132383, 111252.955440, 111568.000000, 1.000000, 2, 8.519019, 31730.786164, 31730.786164
Z3, 23, 2, 720, 16264.000000, 0.130183, 124931.826736, 125104.000000, 1.000000, 2, 8.519019, 34466.560423, 34466.560423
Z3, 24, 2, 720, 9504.000000, 0.166378, 57122.936927, 57248.000000, 1.000000, 2, 8.519019, 20904.782461, 20904.782461
Z3, 25, 2, 720, 12688.000000, 0.162229, 78210.430934, 78320.000000, 1.000000, 2, 8.519019, 25122.281262, 25122.281262
Z3, 26, 2, 720, 17320.000000, 0.139574, 124091.879576, 124600.000000, 1.000000, 2, 8.519019, 34298.570991, 34298.570991
Z3, 27, 2, 720, 9320.000000, 0.151381, 61566.510989, 61720.000000, 1.000000, 2, 8.519019, 21793.497273, 21793.497273
Z3, 28, 2, 720, 6376.000000, 0.133985, 47587.416502, 47936.000000, 1.000000, 2, 8.519019, 18997.678376, 18997.678376
Z3, 29, 2, 720, 6872.000000, 0.143915, 47750.408227, 48048.000000, 1.000000, 2, 8.519019, 19030.276721, 19030.276721
Z3, 30, 2, 720, 6872.000000, 0.130596, 52620.294649, 52856.000000, 1.000000, 2, 8.519019, 20004.254005, 20004.254005
Z3, 31, 2, 720, 6376.000000, 0.134545, 47389.349288, 47576.000000, 1.000000, 2, 8.519019, 18958.064933, 18958.064933
Z3, 32, 2, 720, 6872.000000, 0.146419, 46933.799575, 47064.000000, 1.000000, 2, 8.519019, 18866.954991, 18866.954991
Z3, 33, 2, 720, 6872.000000, 0.152921, 44938.236083, 45208.000000, 1.000000, 2, 8.519019, 18467.842292, 18467.842292
Z3, 34, 2, 720, 6376.000000, 0.143109, 44553.452264, 44584.000000, 1.000000, 2, 8.519019, 18390.885528, 18390.885528
Z3, 35, 2, 720, 6872.000000, 0.127921, 53720.655717, 54104.000000, 1.000000, 2, 8.519019, 20224.326219, 20224.326219
Z3, 36, 2, 720, 6872.000000, 0.147264, 46664.493698, 46744.000000, 1.000000, 2, 8.519019, 18813.093815, 18813.093815
Z3, 37, 2, 720, 6376.000000, 0.152442, 41825.743561, 41944.000000, 1.000000, 2, 8.519019, 17845.343788, 17845.343788
Z3, 38, 2, 720, 6872.000000, 0.154916, 44359.523871, 44616.000000, 1.000000, 2, 8.519019, 18352.099850, 18352.099850
Z1, 0, 3, 720, 7080.000000, 0.493104, 14358.025893, 14360.000000, 1.000000, 2, 16.741783, 21223.705028, 21223.705028
Z2, 0, 3, 720, 6624.000000, 0.487269, 13594.133836, 13600.000000, 1.000000, 2, 16.741783, 21070.926617, 21070.926617
Z2, 1, 3, 720, 5664.000000, 0.167711, 33772.382253, 33912.000000, 1.000000, 2, 16.741783, 25106.576300, 25106.576300
Z2, 2, 3, 720, 7080.000000, 0.130923, 54077.587590, 54456.000000, 1.000000, 2, 16.741783, 29167.617368, 29167.617368
Z2, 3, 3, 720, 12544.000000, 0.175778, 71362.741640, 71680.000000, 1.000000, 2, 16.741783, 32624.648178, 32624.648178
Z2, 4, 3, 720, 15304.000000, 0.151916, 100739.882567, 101344.000000, 1.000000, 2, 16.741783, 38500.076363, 38500.076363
Z2, 5, 3, 720, 9896.000000, 0.158986, 62244.474356, 62632.000000, 1.000000, 2, 16.741783, 30800.994721, 30800.994721
Z2, 6, 3, 720, 6376.000000, 0.164101, 38854.120328, 38872.000000, 1.000000, 2, 16.741783, 26122.923915, 26122.923915
Z2, 7, 3, 720, 6872.000000, 0.154914, 44360.096570, 44616.000000, 1.000000, 2, 16.741783, 27224.119164, 27224.119164
Z3, 0, 3, 720, 5424.000000, 0.472707, 11474.338226, 11488.000000, 1.000000, 2, 16.741783, 20646.967495, 20646.967495
Z3, 1, 3, 720, 7080.000000, 0.642312, 11022.680566, 11024.000000, 1.000000, 2, 16.741783, 20556.635963, 20556.635963
Z3, 2, 3, 720, 7080.000000, 0.153695, 46065.259117, 46272.000000, 1.000000, 2, 16.741783, 27565.151673, 27565.151673
Z3, 3, 3, 720, 5664.000000, 0.174549, 32449.340873, 32544.000000, 1.000000, 2, 16.741783, 24841.968024, 24841.968024
Z3, 4, 3, 720, 7080.000000, 0.148725, 47604.639435, 47832.000000, 1.000000, 2, 16.741783, 27873.027737, 27873.027737
Z3, 5, 3, 720, 7080.000000, 0.143699, 49269.653929, 49504.000000, 1.000000, 2, 16.741783, 28206.030636, 28206.030636
Z3, 6, 3, 720, 5664.000000, 0.171682, 32991.227968, 33120.000000, 1.000000, 2, 16.741783, 24950.345443, 24950.345443
Z3, 7, 3, 720, 7080.000000, 0.170999, 41403.750899, 41640.000000, 1.000000, 2, 16.741783, 26632.850030, 26632.850030
Z3, 8, 3, 720, 7080.000000, 0.172092, 41140.785161, 41160.000000, 1.000000, 2, 16.741783, 26580.256882, 26580.256882
Z3, 9, 3, 720, 14120.000000, 0.129310, 109194.957853, 109456.000000, 1.000000, 2, 16.741783, 40191.091420, 40191.091420
Z3, 10, 3, 720, 17536.000000, 0.149599, 117220.034893, 117688.000000, 1.000000, 2, 16.741783, 41796.106828, 41796.106828
Z3, 11, 3, 720, 16008.000000, 0.169540, 94420.195824, 94720.000000, 1.000000, 2, 16.741783, 37236.139015, 37236.139015
