Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027052,368179.801863,368888.0,1.0,2,6.5e-05,368179.801863,368179.801863,304706569.8504423,647661017.3199146,21154347.7874139,966328421.3308418,4395872896.025564,0,25,0
Z2,0,1, 720,8952.0,0.055841,160312.315324,162760.0,1.0,2,6.5e-05,80156.157662,80156.157662,304706569.8504423,647661017.3199146,21154347.7874139,966328421.3308418,4395872896.025564,0,25,0
Z2,1,1, 720,5424.0,0.02409,225155.666252,226000.0,1.0,2,6.5e-05,75051.888751,75051.888751,304706569.8504423,647661017.3199146,21154347.7874139,966328421.3308418,4395872896.025564,0,25,0
Z2,2,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6.5e-05,1867088.607595,1867088.607595,304706569.8504423,647661017.3199146,21154347.7874139,966328421.3308418,4395872896.025564,0,25,0
Z2,3,1, 720,18976.0,0.001084,17505535.055351,18976000.0,1.0,2,6.5e-05,3501107.01107,3501107.01107,304706569.8504423,647661017.3199146,21154347.7874139,966328421.3308418,4395872896.025564,0,25,0
Z2,4,1, 720,8720.0,0.00105,8304761.904762,8720000.0,1.0,2,6.5e-05,1660952.380952,1660952.380952,304706569.8504423,647661017.3199146,21154347.7874139,966328421.3308418,4395872896.025564,0,25,0
Z2,5,1, 720,8336.0,0.000917,9090512.540894,8336000.0,1.0,2,6.5e-05,1818102.508179,1818102.508179,304706569.8504423,647661017.3199146,21154347.7874139,966328421.3308418,4395872896.025564,0,25,0
Z2,6,1, 720,6376.0,0.007784,819116.135663,910856.0,1.0,2,6.5e-05,163823.227133,163823.227133,304706569.8504423,647661017.3199146,21154347.7874139,966328421.3308418,4395872896.025564,0,25,0
Z2,7,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6.5e-05,1581588.032221,1581588.032221,304706569.8504423,647661017.3199146,21154347.7874139,966328421.3308418,4395872896.025564,0,25,0
Z3,0,1, 720,7080.0,0.032186,219971.416144,221248.0,1.0,2,6.5e-05,43994.283229,43994.283229,304706569.8504423,647661017.3199146,21154347.7874139,966328421.3308418,4395872896.025564,0,25,0
