Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019311, 515768.215007, 524208.000000, 1.000000, 2, 0.000066, 515768.215007, 515768.215007
Z2, 0, 1, 720, 8952.000000, 0.021814, 410378.655909, 426280.000000, 1.000000, 2, 0.000066, 205189.327955, 205189.327955
Z2, 1, 1, 720, 5424.000000, 0.000768, 7062500.000000, 5424000.000000, 1.000000, 2, 0.000066, 2354166.666667, 2354166.666667
Z2, 2, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000066, 2127403.846154, 2127403.846154
Z2, 3, 1, 720, 18976.000000, 0.001032, 18387596.899225, 18976000.000000, 1.000000, 2, 0.000066, 3677519.379845, 3677519.379845
Z2, 4, 1, 720, 8720.000000, 0.000820, 10634146.341463, 8720000.000000, 1.000000, 2, 0.000066, 2126829.268293, 2126829.268293
Z2, 5, 1, 720, 8336.000000, 0.000854, 9761124.121780, 8336000.000000, 1.000000, 2, 0.000066, 1952224.824356, 1952224.824356
Z2, 6, 1, 720, 6376.000000, 0.001014, 6287968.441815, 6376000.000000, 1.000000, 2, 0.000066, 1257593.688363, 1257593.688363
Z2, 7, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000066, 1518674.033149, 1518674.033149
Z3, 0, 1, 720, 7080.000000, 0.021409, 330702.041198, 337136.000000, 1.000000, 2, 0.000066, 66140.408240, 66140.408240
Z3, 1, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000066, 1507987.220447, 1507987.220447
Z3, 2, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000066, 1228633.405640, 1228633.405640
Z3, 3, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000066, 1609090.909091, 1609090.909091
Z3, 4, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000066, 1582122.905028, 1582122.905028
Z3, 5, 1, 720, 5664.000000, 0.000960, 5900000.000000, 5664000.000000, 1.000000, 2, 0.000066, 1180000.000000, 1180000.000000
Z3, 6, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000066, 1524219.590958, 1524219.590958
Z3, 7, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000066, 1520945.220193, 1520945.220193
Z3, 8, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000066, 1229967.426710, 1229967.426710
Z3, 9, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000066, 1741697.416974, 1741697.416974
Z3, 10, 1, 720, 12904.000000, 0.000874, 14764302.059497, 12904000.000000, 1.000000, 2, 0.000066, 2952860.411899, 2952860.411899
Z3, 11, 1, 720, 17344.000000, 0.000858, 20214452.214452, 17344000.000000, 1.000000, 2, 0.000066, 4042890.442890, 4042890.442890
Z3, 12, 1, 720, 16912.000000, 0.000924, 18303030.303030, 16912000.000000, 1.000000, 2, 0.000066, 3660606.060606, 3660606.060606
Z3, 13, 1, 720, 13240.000000, 0.000923, 14344528.710726, 13240000.000000, 1.000000, 2, 0.000066, 2868905.742145, 2868905.742145
Z3, 14, 1, 720, 28328.000000, 0.000752, 37670212.765957, 28328000.000000, 1.000000, 2, 0.000066, 7534042.553191, 7534042.553191
Z3, 15, 1, 720, 30528.000000, 0.000993, 30743202.416918, 30528000.000000, 1.000000, 2, 0.000066, 6148640.483384, 6148640.483384
Z3, 16, 1, 720, 16360.000000, 0.001036, 15791505.791506, 16360000.000000, 1.000000, 2, 0.000066, 3158301.158301, 3158301.158301
Z3, 17, 1, 720, 33216.000000, 0.001160, 28634482.758621, 33216000.000000, 1.000000, 2, 0.000066, 5726896.551724, 5726896.551724
Z3, 18, 1, 720, 28000.000000, 0.001075, 26046511.627907, 28000000.000000, 1.000000, 2, 0.000066, 5209302.325581, 5209302.325581
Z3, 19, 1, 720, 15744.000000, 0.000997, 15791374.122367, 15744000.000000, 1.000000, 2, 0.000066, 3158274.824473, 3158274.824473
Z3, 20, 1, 720, 16024.000000, 0.001011, 15849653.808111, 16024000.000000, 1.000000, 2, 0.000066, 3169930.761622, 3169930.761622
Z3, 21, 1, 720, 11576.000000, 0.000839, 13797377.830751, 11576000.000000, 1.000000, 2, 0.000066, 2759475.566150, 2759475.566150
Z3, 22, 1, 720, 10816.000000, 0.000843, 12830367.734282, 10816000.000000, 1.000000, 2, 0.000066, 2566073.546856, 2566073.546856
Z3, 23, 1, 720, 13224.000000, 0.000850, 15557647.058824, 13224000.000000, 1.000000, 2, 0.000066, 3111529.411765, 3111529.411765
Z3, 24, 1, 720, 17528.000000, 0.000859, 20405122.235157, 17528000.000000, 1.000000, 2, 0.000066, 4081024.447031, 4081024.447031
Z3, 25, 1, 720, 23824.000000, 0.001084, 21977859.778598, 23824000.000000, 1.000000, 2, 0.000066, 4395571.955720, 4395571.955720
Z3, 26, 1, 720, 11024.000000, 0.000895, 12317318.435754, 11024000.000000, 1.000000, 2, 0.000066, 2463463.687151, 2463463.687151
Z3, 27, 1, 720, 15112.000000, 0.000838, 18033412.887828, 15112000.000000, 1.000000, 2, 0.000066, 3606682.577566, 3606682.577566
Z3, 28, 1, 720, 24552.000000, 0.001062, 23118644.067797, 24552000.000000, 1.000000, 2, 0.000066, 4623728.813559, 4623728.813559
Z3, 29, 1, 720, 10824.000000, 0.000852, 12704225.352113, 10824000.000000, 1.000000, 2, 0.000066, 2540845.070423, 2540845.070423
Z3, 30, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000066, 1678144.078144, 1678144.078144
Z3, 31, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000066, 1744162.436548, 1744162.436548
Z3, 32, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000066, 1529016.786571, 1529016.786571
Z3, 33, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000066, 1556511.891280, 1556511.891280
Z3, 34, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000066, 1600000.000000, 1600000.000000
Z3, 35, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000066, 1426398.210291, 1426398.210291
