Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212588, 46851.186332, 46976.000000, 1.000000, 2, 0.000062, 46851.186332, 46851.186332
Z2, 0, 1, 720, 8952.000000, 0.194348, 46061.703748, 46144.000000, 1.000000, 2, 0.000062, 23030.851874, 23030.851874
Z2, 1, 1, 720, 5424.000000, 0.068511, 79169.768358, 79760.000000, 1.000000, 2, 0.000062, 26389.922786, 26389.922786
Z2, 2, 1, 720, 7080.000000, 0.054524, 129851.074756, 131104.000000, 1.000000, 2, 0.000062, 32462.768689, 32462.768689
Z2, 3, 1, 720, 18976.000000, 0.064557, 293941.787877, 296496.000000, 1.000000, 2, 0.000062, 58788.357575, 58788.357575
Z2, 4, 1, 720, 8720.000000, 0.074104, 117672.460326, 117832.000000, 1.000000, 2, 0.000062, 23534.492065, 23534.492065
Z2, 5, 1, 720, 8336.000000, 0.062558, 133252.341827, 134448.000000, 1.000000, 2, 0.000062, 26650.468365, 26650.468365
Z2, 6, 1, 720, 6376.000000, 0.027642, 230663.483105, 236144.000000, 1.000000, 2, 0.000062, 46132.696621, 46132.696621
Z2, 7, 1, 720, 6872.000000, 0.047244, 145457.624249, 146208.000000, 1.000000, 2, 0.000062, 29091.524850, 29091.524850
Z3, 0, 1, 720, 7080.000000, 0.183926, 38493.742048, 38688.000000, 1.000000, 2, 0.000062, 7698.748410, 7698.748410
Z3, 1, 1, 720, 7080.000000, 0.054836, 129112.262018, 131104.000000, 1.000000, 2, 0.000062, 25822.452404, 25822.452404
Z3, 2, 1, 720, 5664.000000, 0.061137, 92644.388832, 92848.000000, 1.000000, 2, 0.000062, 18528.877766, 18528.877766
Z3, 3, 1, 720, 7080.000000, 0.074914, 94508.369597, 95672.000000, 1.000000, 2, 0.000062, 18901.673919, 18901.673919
Z3, 4, 1, 720, 7080.000000, 0.054581, 129715.468753, 131104.000000, 1.000000, 2, 0.000062, 25943.093751, 25943.093751
Z3, 5, 1, 720, 5664.000000, 0.068009, 83283.094885, 83288.000000, 1.000000, 2, 0.000062, 16656.618977, 16656.618977
Z3, 6, 1, 720, 7080.000000, 0.057471, 123192.566686, 124208.000000, 1.000000, 2, 0.000062, 24638.513337, 24638.513337
Z3, 7, 1, 720, 7080.000000, 0.028409, 249216.797494, 252856.000000, 1.000000, 2, 0.000062, 49843.359499, 49843.359499
Z3, 8, 1, 720, 5664.000000, 0.074483, 76044.198005, 76536.000000, 1.000000, 2, 0.000062, 15208.839601, 15208.839601
Z3, 9, 1, 720, 7080.000000, 0.028535, 248116.348344, 252856.000000, 1.000000, 2, 0.000062, 49623.269669, 49623.269669
