Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180736,55108.002833,55328.0,1.0,2,6.2e-05,55108.002833,55108.002833,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z2,0,1,720,8952.0,0.176711,50658.985575,50856.0,1.0,2,6.2e-05,25329.492788,25329.492788,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z2,1,1,720,5424.0,0.055109,98423.125079,98616.0,1.0,2,6.2e-05,32807.70836,32807.70836,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z2,2,1,720,7080.0,0.030536,231857.479696,236000.0,1.0,2,6.2e-05,57964.369924,57964.369924,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z2,3,1,720,18976.0,0.035347,536848.95465,542168.0,1.0,2,6.2e-05,107369.79093,107369.79093,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z2,4,1,720,8720.0,0.033447,260710.975573,264240.0,1.0,2,6.2e-05,52142.195115,52142.195115,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z2,5,1,720,8336.0,0.039024,213612.136121,213736.0,1.0,2,6.2e-05,42722.427224,42722.427224,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z2,6,1,720,6376.0,0.05509,115737.883463,115920.0,1.0,2,6.2e-05,23147.576693,23147.576693,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z2,7,1,720,6872.0,0.07118,96543.973026,96784.0,1.0,2,6.2e-05,19308.794605,19308.794605,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,0,1,720,7080.0,0.212428,33328.939688,33392.0,1.0,2,6.2e-05,6665.787938,6665.787938,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,1,1,720,7080.0,0.072059,98252.820605,98328.0,1.0,2,6.2e-05,19650.564121,19650.564121,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,2,1,720,5664.0,0.060831,93110.420674,94400.0,1.0,2,6.2e-05,18622.084135,18622.084135,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,3,1,720,7080.0,0.029694,238432.006466,244136.0,1.0,2,6.2e-05,47686.401293,47686.401293,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,4,1,720,7080.0,0.06634,106722.942418,107272.0,1.0,2,6.2e-05,21344.588484,21344.588484,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,5,1,720,5664.0,0.061942,91440.37971,92848.0,1.0,2,6.2e-05,18288.075942,18288.075942,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,6,1,720,7080.0,0.065895,107443.660369,108920.0,1.0,2,6.2e-05,21488.732074,21488.732074,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,7,1,720,7080.0,0.031392,225535.168196,228384.0,1.0,2,6.2e-05,45107.033639,45107.033639,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,8,1,720,5664.0,0.055089,102815.4441,102976.0,1.0,2,6.2e-05,20563.08882,20563.08882,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,9,1,720,7080.0,0.045451,155772.150228,157328.0,1.0,2,6.2e-05,31154.430046,31154.430046,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,10,1,720,12904.0,0.058619,220133.403845,222480.0,1.0,2,6.2e-05,44026.680769,44026.680769,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,11,1,720,17344.0,0.067192,258125.967377,258864.0,1.0,2,6.2e-05,51625.193475,51625.193475,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,12,1,720,16912.0,0.045938,368148.373895,375816.0,1.0,2,6.2e-05,73629.674779,73629.674779,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,13,1,720,13240.0,0.071227,185884.566246,186472.0,1.0,2,6.2e-05,37176.913249,37176.913249,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,14,1,720,28328.0,0.055818,507506.539109,515048.0,1.0,2,6.2e-05,101501.307822,101501.307822,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,15,1,720,30528.0,0.03243,941350.601295,954000.0,1.0,2,6.2e-05,188270.120259,188270.120259,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,16,1,720,16360.0,0.034615,472627.473639,481176.0,1.0,2,6.2e-05,94525.494728,94525.494728,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,17,1,720,33216.0,0.059584,557465.0913,562976.0,1.0,2,6.2e-05,111493.01826,111493.01826,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,18,1,720,28000.0,0.046972,596099.804139,608688.0,1.0,2,6.2e-05,119219.960828,119219.960828,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,19,1,720,15744.0,0.027251,577740.266412,583104.0,1.0,2,6.2e-05,115548.053282,115548.053282,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,20,1,720,16024.0,0.05771,277664.182984,281120.0,1.0,2,6.2e-05,55532.836597,55532.836597,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,21,1,720,11576.0,0.040393,286584.309162,289400.0,1.0,2,6.2e-05,57316.861832,57316.861832,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,22,1,720,10816.0,0.032267,335203.148728,338000.0,1.0,2,6.2e-05,67040.629746,67040.629746,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,23,1,720,13224.0,0.073434,180080.071901,181144.0,1.0,2,6.2e-05,36016.01438,36016.01438,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,24,1,720,17528.0,0.054935,319067.989442,324592.0,1.0,2,6.2e-05,63813.597888,63813.597888,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,25,1,720,23824.0,0.075721,314628.702738,317648.0,1.0,2,6.2e-05,62925.740548,62925.740548,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,26,1,720,11024.0,0.060819,181259.145991,183728.0,1.0,2,6.2e-05,36251.829198,36251.829198,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,27,1,720,15112.0,0.045104,335047.889322,335816.0,1.0,2,6.2e-05,67009.577864,67009.577864,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,28,1,720,24552.0,0.057919,423902.34638,430736.0,1.0,2,6.2e-05,84780.469276,84780.469276,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,29,1,720,10824.0,0.066677,162334.8381,164000.0,1.0,2,6.2e-05,32466.96762,32466.96762,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,30,1,720,6872.0,0.04397,156288.37844,159808.0,1.0,2,6.2e-05,31257.675688,31257.675688,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,31,1,720,6872.0,0.075436,91097.088923,91624.0,1.0,2,6.2e-05,18219.417785,18219.417785,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,32,1,720,6376.0,0.028542,223390.091795,227712.0,1.0,2,6.2e-05,44678.018359,44678.018359,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,33,1,720,6872.0,0.032983,208349.755935,214744.0,1.0,2,6.2e-05,41669.951187,41669.951187,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,34,1,720,6872.0,0.06134,112031.300946,112648.0,1.0,2,6.2e-05,22406.260189,22406.260189,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,35,1,720,6376.0,0.059737,106734.519644,108064.0,1.0,2,6.2e-05,21346.903929,21346.903929,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,36,1,720,6872.0,0.056955,120656.658766,122712.0,1.0,2,6.2e-05,24131.331753,24131.331753,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,37,1,720,6872.0,0.073238,93831.071302,94136.0,1.0,2,6.2e-05,18766.21426,18766.21426,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,38,1,720,6376.0,0.028135,226621.645637,227712.0,1.0,2,6.2e-05,45324.329127,45324.329127,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z1,0,2,720,7080.0,0.163165,43391.65875,43432.0,1.0,2,2.909702,54002.660877,54002.660877,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z2,0,2,720,6624.0,0.186082,35597.209832,35608.0,1.0,2,2.909702,52443.771094,52443.771094,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z2,1,2,720,5424.0,0.071849,75491.656112,76392.0,1.0,2,2.909702,60422.66035,60422.66035,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z2,2,2,720,7080.0,0.050262,140861.883729,141600.0,1.0,2,2.909702,73496.705873,73496.705873,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z2,3,2,720,12648.0,0.026803,471887.475283,486456.0,1.0,2,2.909702,139701.824184,139701.824184,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z2,4,2,720,15344.0,0.037356,410750.615698,414696.0,1.0,2,2.909702,127474.452267,127474.452267,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z2,5,2,720,18392.0,0.074986,245272.450857,248536.0,1.0,2,2.909702,94378.819299,94378.819299,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z2,6,2,720,9160.0,0.054707,167437.43945,169624.0,1.0,2,2.909702,78811.817017,78811.817017,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z2,7,2,720,8048.0,0.061226,131447.424297,131928.0,1.0,2,2.909702,71613.813987,71613.813987,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,0,2,720,7080.0,0.161774,43764.758243,43968.0,1.0,2,2.909702,54077.280776,54077.280776,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,1,2,720,7080.0,0.038815,182403.709906,186312.0,1.0,2,2.909702,81805.071109,81805.071109,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,2,2,720,5664.0,0.040462,139983.194108,141600.0,1.0,2,2.909702,73320.967949,73320.967949,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,3,2,720,7080.0,0.064936,109030.429962,110624.0,1.0,2,2.909702,67130.41512,67130.41512,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,4,2,720,7080.0,0.05102,138769.110153,138816.0,1.0,2,2.909702,73078.151158,73078.151158,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,5,2,720,5664.0,0.058497,96825.47823,97648.0,1.0,2,2.909702,64689.424773,64689.424773,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,6,2,720,7080.0,0.030386,233002.040413,236000.0,1.0,2,2.909702,91924.73721,91924.73721,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,7,2,720,7080.0,0.046083,153635.831001,153912.0,1.0,2,2.909702,76051.495328,76051.495328,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,8,2,720,5664.0,0.068631,82528.303536,83288.0,1.0,2,2.909702,61829.989835,61829.989835,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
Z3,9,2,720,17112.0,0.033517,510546.886655,518544.0,1.0,2,2.909702,147433.706458,147433.706458,9648931.3166664,24092432.376620498,1226347.3613136,29301627.2124896,173736637.81203058,50,25,0
