Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042947, 231913.754162, 237136.000000, 1.000000, 2, 0.000067, 231913.754162, 231913.754162
Z2, 0, 1, 720, 8952.000000, 0.045317, 197541.761370, 198928.000000, 1.000000, 2, 0.000067, 98770.880685, 98770.880685
Z2, 1, 1, 720, 5424.000000, 0.001033, 5250726.040658, 5424000.000000, 1.000000, 2, 0.000067, 1750242.013553, 1750242.013553
Z2, 2, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000067, 2000000.000000, 2000000.000000
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000067, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.025706, 339220.415467, 348800.000000, 1.000000, 2, 0.000067, 67844.083093, 67844.083093
Z2, 5, 1, 720, 8336.000000, 0.224824, 37077.892040, 37208.000000, 1.000000, 2, 0.000067, 7415.578408, 7415.578408
Z2, 6, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000067, 1380086.580087, 1380086.580087
Z2, 7, 1, 720, 6872.000000, 0.011029, 623084.595158, 624720.000000, 1.000000, 2, 0.000067, 124616.919032, 124616.919032
Z3, 0, 1, 720, 7080.000000, 0.038176, 185456.831517, 186312.000000, 1.000000, 2, 0.000067, 37091.366303, 37091.366303
Z3, 1, 1, 720, 7080.000000, 0.213776, 33118.778535, 33232.000000, 1.000000, 2, 0.000067, 6623.755707, 6623.755707
Z3, 2, 1, 720, 5664.000000, 0.000721, 7855755.894591, 5664000.000000, 1.000000, 2, 0.000067, 1571151.178918, 1571151.178918
Z3, 3, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000067, 1635103.926097, 1635103.926097
Z3, 4, 1, 720, 7080.000000, 0.005783, 1224278.056372, 1416000.000000, 1.000000, 2, 0.000067, 244855.611274, 244855.611274
Z3, 5, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000067, 1303567.318757, 1303567.318757
Z3, 6, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000067, 1708082.026538, 1708082.026538
Z3, 7, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000067, 1761194.029851, 1761194.029851
Z3, 8, 1, 720, 5664.000000, 0.007251, 781133.636740, 809136.000000, 1.000000, 2, 0.000067, 156226.727348, 156226.727348
Z3, 9, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000067, 1722627.737226, 1722627.737226
Z3, 10, 1, 720, 12904.000000, 0.018389, 701723.856653, 716888.000000, 1.000000, 2, 0.000067, 140344.771331, 140344.771331
Z3, 11, 1, 720, 17344.000000, 0.015435, 1123679.948170, 1156264.000000, 1.000000, 2, 0.000067, 224735.989634, 224735.989634
Z3, 12, 1, 720, 16912.000000, 0.001002, 16878243.512974, 16912000.000000, 1.000000, 2, 0.000067, 3375648.702595, 3375648.702595
Z3, 13, 1, 720, 13240.000000, 0.010685, 1239120.262050, 1324000.000000, 1.000000, 2, 0.000067, 247824.052410, 247824.052410
Z3, 14, 1, 720, 28328.000000, 0.017818, 1589852.957683, 1666352.000000, 1.000000, 2, 0.000067, 317970.591537, 317970.591537
Z3, 15, 1, 720, 30528.000000, 0.217601, 140293.472916, 140680.000000, 1.000000, 2, 0.000067, 28058.694583, 28058.694583
Z3, 16, 1, 720, 16360.000000, 0.019395, 843516.370199, 861048.000000, 1.000000, 2, 0.000067, 168703.274040, 168703.274040
Z3, 17, 1, 720, 33216.000000, 0.039853, 833462.976438, 851688.000000, 1.000000, 2, 0.000067, 166692.595288, 166692.595288
Z3, 18, 1, 720, 28000.000000, 0.021508, 1301841.175377, 1333328.000000, 1.000000, 2, 0.000067, 260368.235075, 260368.235075
Z3, 19, 1, 720, 15744.000000, 0.006526, 2412503.830831, 2624000.000000, 1.000000, 2, 0.000067, 482500.766166, 482500.766166
