Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333141, 29897.250714, 29904.000000, 1.000000, 2, 0.000062, 29897.250714, 29897.250714
Z2, 0, 1, 720, 8952.000000, 0.294034, 30445.458688, 30448.000000, 1.000000, 2, 0.000062, 15222.729344, 15222.729344
Z2, 1, 1, 720, 5424.000000, 0.082164, 66014.312838, 66144.000000, 1.000000, 2, 0.000062, 22004.770946, 22004.770946
Z2, 2, 1, 720, 7080.000000, 0.104237, 67922.138972, 68072.000000, 1.000000, 2, 0.000062, 16980.534743, 16980.534743
Z2, 3, 1, 720, 18976.000000, 0.123701, 153402.155197, 154272.000000, 1.000000, 2, 0.000062, 30680.431039, 30680.431039
Z2, 4, 1, 720, 8720.000000, 0.108812, 80138.220049, 80736.000000, 1.000000, 2, 0.000062, 16027.644010, 16027.644010
Z2, 5, 1, 720, 8336.000000, 0.107504, 77541.300789, 77904.000000, 1.000000, 2, 0.000062, 15508.260158, 15508.260158
Z2, 6, 1, 720, 6376.000000, 0.093320, 68324.046292, 68552.000000, 1.000000, 2, 0.000062, 13664.809258, 13664.809258
Z2, 7, 1, 720, 6872.000000, 0.076958, 89295.459861, 90416.000000, 1.000000, 2, 0.000062, 17859.091972, 17859.091972
Z3, 0, 1, 720, 7080.000000, 0.333747, 21213.673831, 21256.000000, 1.000000, 2, 0.000062, 4242.734766, 4242.734766
Z3, 1, 1, 720, 7080.000000, 0.083686, 84601.964486, 85296.000000, 1.000000, 2, 0.000062, 16920.392897, 16920.392897
Z3, 2, 1, 720, 5664.000000, 0.076062, 74465.567563, 74520.000000, 1.000000, 2, 0.000062, 14893.113513, 14893.113513
Z3, 3, 1, 720, 7080.000000, 0.082136, 86198.500049, 86336.000000, 1.000000, 2, 0.000062, 17239.700010, 17239.700010
Z3, 4, 1, 720, 7080.000000, 0.106784, 66302.067726, 66792.000000, 1.000000, 2, 0.000062, 13260.413545, 13260.413545
Z3, 5, 1, 720, 5664.000000, 0.111335, 50873.489918, 51024.000000, 1.000000, 2, 0.000062, 10174.697984, 10174.697984
