Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1731,57538.994801,57568.0,1.0,2,6.1e-05,57538.994801,57538.994801,6010027.6346184,16568793.999935599,912887.1178773,17903355.5070143,123491019.16018629,50,0,3
Z2,0,1,720,8952.0,0.172655,51849.063161,52040.0,1.0,2,6.1e-05,25924.53158,25924.53158,6010027.6346184,16568793.999935599,912887.1178773,17903355.5070143,123491019.16018629,50,0,3
Z2,1,1,720,5424.0,0.050989,106375.884995,108480.0,1.0,2,6.1e-05,35458.628332,35458.628332,6010027.6346184,16568793.999935599,912887.1178773,17903355.5070143,123491019.16018629,50,0,3
Z2,2,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.1e-05,34733.124019,34733.124019,6010027.6346184,16568793.999935599,912887.1178773,17903355.5070143,123491019.16018629,50,0,3
Z2,3,1,720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6.1e-05,74387.973108,74387.973108,6010027.6346184,16568793.999935599,912887.1178773,17903355.5070143,123491019.16018629,50,0,3
Z2,4,1,720,8720.0,0.051032,170873.177614,170976.0,1.0,2,6.1e-05,34174.635523,34174.635523,6010027.6346184,16568793.999935599,912887.1178773,17903355.5070143,123491019.16018629,50,0,3
Z2,5,1,720,8336.0,0.050986,163495.861609,166720.0,1.0,2,6.1e-05,32699.172322,32699.172322,6010027.6346184,16568793.999935599,912887.1178773,17903355.5070143,123491019.16018629,50,0,3
Z2,6,1,720,6376.0,0.050888,125294.764974,127520.0,1.0,2,6.1e-05,25058.952995,25058.952995,6010027.6346184,16568793.999935599,912887.1178773,17903355.5070143,123491019.16018629,50,0,3
Z2,7,1,720,6872.0,0.050918,134962.095919,137440.0,1.0,2,6.1e-05,26992.419184,26992.419184,6010027.6346184,16568793.999935599,912887.1178773,17903355.5070143,123491019.16018629,50,0,3
Z3,0,1,720,7080.0,0.33527,21117.308438,21128.0,1.0,2,6.1e-05,4223.461688,4223.461688,6010027.6346184,16568793.999935599,912887.1178773,17903355.5070143,123491019.16018629,50,0,3
Z3,1,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.1e-05,27785.953965,27785.953965,6010027.6346184,16568793.999935599,912887.1178773,17903355.5070143,123491019.16018629,50,0,3
Z3,2,1,720,5664.0,0.050889,111301.067028,113280.0,1.0,2,6.1e-05,22260.213406,22260.213406,6010027.6346184,16568793.999935599,912887.1178773,17903355.5070143,123491019.16018629,50,0,3
Z3,3,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,6010027.6346184,16568793.999935599,912887.1178773,17903355.5070143,123491019.16018629,50,0,3
Z3,4,1,720,7080.0,0.051155,138402.893168,138816.0,1.0,2,6.1e-05,27680.578634,27680.578634,6010027.6346184,16568793.999935599,912887.1178773,17903355.5070143,123491019.16018629,50,0,3
Z3,5,1,720,5664.0,0.051014,111028.34516,111056.0,1.0,2,6.1e-05,22205.669032,22205.669032,6010027.6346184,16568793.999935599,912887.1178773,17903355.5070143,123491019.16018629,50,0,3
Z3,6,1,720,7080.0,0.051026,138752.792694,138816.0,1.0,2,6.1e-05,27750.558539,27750.558539,6010027.6346184,16568793.999935599,912887.1178773,17903355.5070143,123491019.16018629,50,0,3
