Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472723,21069.421204,21096.0,1.0,2,6.2e-05,21069.421204,21069.421204,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z2,0,1,720,8952.0,0.674047,13280.972989,13280.0,1.0,2,6.2e-05,6640.486494,6640.486494,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z2,1,1,720,5424.0,0.150938,35935.284686,36160.0,1.0,2,6.2e-05,11978.428229,11978.428229,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z2,2,1,720,7080.0,0.151027,46879.034875,46880.0,1.0,2,6.2e-05,11719.758719,11719.758719,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z2,3,1,720,18976.0,0.151102,125584.042567,125664.0,1.0,2,6.2e-05,25116.808513,25116.808513,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z2,4,1,720,8720.0,0.150945,57769.3862,58128.0,1.0,2,6.2e-05,11553.87724,11553.87724,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z2,5,1,720,8336.0,0.15099,55208.954235,55568.0,1.0,2,6.2e-05,11041.790847,11041.790847,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z2,6,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.2e-05,8448.949844,8448.949844,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z2,7,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6.2e-05,9102.951306,9102.951306,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,0,1,720,7080.0,0.473056,14966.515592,14968.0,1.0,2,6.2e-05,2993.303118,2993.303118,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,1,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.2e-05,9379.098388,9379.098388,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,2,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.2e-05,7505.665028,7505.665028,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,3,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,5,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.2e-05,7505.267203,7505.267203,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,6,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6.2e-05,9385.56373,9385.56373,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,7,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,8,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.2e-05,7505.764491,7505.764491,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,9,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,9380.838181,9380.838181,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,10,1,720,12904.0,0.150987,85464.311497,86024.0,1.0,2,6.2e-05,17092.862299,17092.862299,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,11,1,720,17344.0,0.151034,114835.070249,114856.0,1.0,2,6.2e-05,22967.01405,22967.01405,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,12,1,720,16912.0,0.150929,112052.687025,112744.0,1.0,2,6.2e-05,22410.537405,22410.537405,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,13,1,720,13240.0,0.151024,87668.185189,87680.0,1.0,2,6.2e-05,17533.637038,17533.637038,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,14,1,720,28328.0,0.151064,187523.168988,187600.0,1.0,2,6.2e-05,37504.633798,37504.633798,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,15,1,720,30528.0,0.151062,202089.208404,202168.0,1.0,2,6.2e-05,40417.841681,40417.841681,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,16,1,720,16360.0,0.150942,108386.002571,109064.0,1.0,2,6.2e-05,21677.200514,21677.200514,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,17,1,720,33216.0,0.151047,219905.062663,219968.0,1.0,2,6.2e-05,43981.012533,43981.012533,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,18,1,720,28000.0,0.151096,185312.648912,185424.0,1.0,2,6.2e-05,37062.529782,37062.529782,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,19,1,720,15744.0,0.15087,104354.742494,104960.0,1.0,2,6.2e-05,20870.948499,20870.948499,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,20,1,720,16024.0,0.151041,106090.399296,106112.0,1.0,2,6.2e-05,21218.079859,21218.079859,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,21,1,720,11576.0,0.150979,76672.914776,77168.0,1.0,2,6.2e-05,15334.582955,15334.582955,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,22,1,720,10816.0,0.150888,71682.307407,72104.0,1.0,2,6.2e-05,14336.461481,14336.461481,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,23,1,720,13224.0,0.151004,87573.839104,87576.0,1.0,2,6.2e-05,17514.767821,17514.767821,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,24,1,720,17528.0,0.150979,116095.615947,116848.0,1.0,2,6.2e-05,23219.123189,23219.123189,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,25,1,720,23824.0,0.151052,157720.520086,157768.0,1.0,2,6.2e-05,31544.104017,31544.104017,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,26,1,720,11024.0,0.15099,73011.457712,73488.0,1.0,2,6.2e-05,14602.291542,14602.291542,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,27,1,720,15112.0,0.151018,100067.541618,100072.0,1.0,2,6.2e-05,20013.508324,20013.508324,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,28,1,720,24552.0,0.151072,162518.534209,162592.0,1.0,2,6.2e-05,32503.706842,32503.706842,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,29,1,720,10824.0,0.150994,71684.967615,72160.0,1.0,2,6.2e-05,14336.993523,14336.993523,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,30,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,6.2e-05,9104.036671,9104.036671,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,31,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.2e-05,9105.544551,9105.544551,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
Z3,32,1,720,6376.0,0.151007,42223.208196,42224.0,1.0,2,6.2e-05,8444.641639,8444.641639,782186.8096035,2290836.5409450997,126740.96527530001,2311560.4463693,17398057.7597853,150,0,3
