Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017651,564273.978811,585880.0,1.0,2,6.3e-05,564273.978811,564273.978811,1747138748.1182506,4473950066.338681,55447163.8086036,5694419111.507427,32962532293.71173,0,0,0
Z2,0,1, 720,8952.0,0.022294,401543.016058,406904.0,1.0,2,6.3e-05,200771.508029,200771.508029,1747138748.1182506,4473950066.338681,55447163.8086036,5694419111.507427,32962532293.71173,0,0,0
Z2,1,1, 720,5424.0,0.001025,5291707.317073,5424000.0,1.0,2,6.3e-05,1763902.439024,1763902.439024,1747138748.1182506,4473950066.338681,55447163.8086036,5694419111.507427,32962532293.71173,0,0,0
Z2,2,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.3e-05,1917659.804984,1917659.804984,1747138748.1182506,4473950066.338681,55447163.8086036,5694419111.507427,32962532293.71173,0,0,0
Z2,3,1, 720,18976.0,0.000969,19583075.335397,18976000.0,1.0,2,6.3e-05,3916615.067079,3916615.067079,1747138748.1182506,4473950066.338681,55447163.8086036,5694419111.507427,32962532293.71173,0,0,0
Z2,4,1, 720,8720.0,0.001113,7834681.042228,8720000.0,1.0,2,6.3e-05,1566936.208446,1566936.208446,1747138748.1182506,4473950066.338681,55447163.8086036,5694419111.507427,32962532293.71173,0,0,0
Z2,5,1, 720,8336.0,0.000943,8839872.746554,8336000.0,1.0,2,6.3e-05,1767974.549311,1767974.549311,1747138748.1182506,4473950066.338681,55447163.8086036,5694419111.507427,32962532293.71173,0,0,0
Z2,6,1, 720,6376.0,0.000823,7747266.099635,6376000.0,1.0,2,6.3e-05,1549453.219927,1549453.219927,1747138748.1182506,4473950066.338681,55447163.8086036,5694419111.507427,32962532293.71173,0,0,0
Z2,7,1, 720,6872.0,0.001001,6865134.865135,6872000.0,1.0,2,6.3e-05,1373026.973027,1373026.973027,1747138748.1182506,4473950066.338681,55447163.8086036,5694419111.507427,32962532293.71173,0,0,0
Z3,0,1, 720,7080.0,0.025809,274322.910613,283200.0,1.0,2,6.3e-05,54864.582123,54864.582123,1747138748.1182506,4473950066.338681,55447163.8086036,5694419111.507427,32962532293.71173,0,0,0
