Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.045813,9523.691138,9528.0,1.0,2,6.1e-05,9523.691138,9523.691138,862593.6847404001,2256351.4279422,147950.04086790004,2530095.5204429002,16467672.9524609,150,25,3
Z2,0,1,720,8952.0,0.695828,12865.248308,12880.0,1.0,2,6.1e-05,6432.624154,6432.624154,862593.6847404001,2256351.4279422,147950.04086790004,2530095.5204429002,16467672.9524609,150,25,3
Z2,1,1,720,5424.0,0.153173,35410.94057,35448.0,1.0,2,6.1e-05,11803.646857,11803.646857,862593.6847404001,2256351.4279422,147950.04086790004,2530095.5204429002,16467672.9524609,150,25,3
Z2,2,1,720,7080.0,0.162345,43610.828791,43696.0,1.0,2,6.1e-05,10902.707198,10902.707198,862593.6847404001,2256351.4279422,147950.04086790004,2530095.5204429002,16467672.9524609,150,25,3
Z2,3,1,720,18976.0,0.156746,121062.100468,121640.0,1.0,2,6.1e-05,24212.420094,24212.420094,862593.6847404001,2256351.4279422,147950.04086790004,2530095.5204429002,16467672.9524609,150,25,3
Z2,4,1,720,8720.0,0.168843,51645.611604,51904.0,1.0,2,6.1e-05,10329.122321,10329.122321,862593.6847404001,2256351.4279422,147950.04086790004,2530095.5204429002,16467672.9524609,150,25,3
Z2,5,1,720,8336.0,0.154645,53904.102945,54128.0,1.0,2,6.1e-05,10780.820589,10780.820589,862593.6847404001,2256351.4279422,147950.04086790004,2530095.5204429002,16467672.9524609,150,25,3
Z2,6,1,720,6376.0,0.168351,37873.252906,37952.0,1.0,2,6.1e-05,7574.650581,7574.650581,862593.6847404001,2256351.4279422,147950.04086790004,2530095.5204429002,16467672.9524609,150,25,3
Z2,7,1,720,6872.0,0.130535,52644.884514,52856.0,1.0,2,6.1e-05,10528.976903,10528.976903,862593.6847404001,2256351.4279422,147950.04086790004,2530095.5204429002,16467672.9524609,150,25,3
Z3,0,1,720,7080.0,0.475995,14874.10582,14904.0,1.0,2,6.1e-05,2974.821164,2974.821164,862593.6847404001,2256351.4279422,147950.04086790004,2530095.5204429002,16467672.9524609,150,25,3
