Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172100, 57873.329460, 57904.000000, 1.000000, 2, 0.000060, 57873.329460, 57873.329460
Z2, 0, 1, 720, 8952.000000, 0.176597, 50691.687854, 50856.000000, 1.000000, 2, 0.000060, 25345.843927, 25345.843927
Z2, 1, 1, 720, 5424.000000, 0.050963, 106430.155211, 108480.000000, 1.000000, 2, 0.000060, 35476.718404, 35476.718404
Z2, 2, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000060, 34726.990916, 34726.990916
Z2, 3, 1, 720, 18976.000000, 0.051088, 371437.519574, 372072.000000, 1.000000, 2, 0.000060, 74287.503915, 74287.503915
Z2, 4, 1, 720, 8720.000000, 0.051031, 170876.526033, 170976.000000, 1.000000, 2, 0.000060, 34175.305207, 34175.305207
Z2, 5, 1, 720, 8336.000000, 0.051004, 163438.161713, 163448.000000, 1.000000, 2, 0.000060, 32687.632343, 32687.632343
Z2, 6, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000060, 25021.583863, 25021.583863
Z2, 7, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000060, 26971.760504, 26971.760504
Z3, 0, 1, 720, 7080.000000, 0.172189, 41117.609139, 41160.000000, 1.000000, 2, 0.000060, 8223.521828, 8223.521828
Z3, 1, 1, 720, 7080.000000, 0.050793, 139389.285925, 141600.000000, 1.000000, 2, 0.000060, 27877.857185, 27877.857185
Z3, 2, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000060, 22256.277260, 22256.277260
Z3, 3, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000060, 27824.719984, 27824.719984
Z3, 4, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000060, 27821.439799, 27821.439799
Z3, 5, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000060, 22245.787675, 22245.787675
Z3, 6, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000060, 27784.863528, 27784.863528
