Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.729212, 13658.579398, 13656.000000, 1.000000, 2, 0.000062, 13658.579398, 13658.579398
Z2, 0, 1, 720, 8952.000000, 0.522620, 17129.080403, 17144.000000, 1.000000, 2, 0.000062, 8564.540201, 8564.540201
Z2, 1, 1, 720, 5424.000000, 0.172361, 31468.835758, 31528.000000, 1.000000, 2, 0.000062, 10489.611919, 10489.611919
Z2, 2, 1, 720, 7080.000000, 0.145551, 48642.743781, 48824.000000, 1.000000, 2, 0.000062, 12160.685945, 12160.685945
Z2, 3, 1, 720, 18976.000000, 0.148472, 127808.610378, 128216.000000, 1.000000, 2, 0.000062, 25561.722076, 25561.722076
Z2, 4, 1, 720, 8720.000000, 0.126822, 68757.786504, 69200.000000, 1.000000, 2, 0.000062, 13751.557301, 13751.557301
Z2, 5, 1, 720, 8336.000000, 0.154594, 53921.885714, 54128.000000, 1.000000, 2, 0.000062, 10784.377143, 10784.377143
Z2, 6, 1, 720, 6376.000000, 0.174660, 36505.210123, 36640.000000, 1.000000, 2, 0.000062, 7301.042025, 7301.042025
Z2, 7, 1, 720, 6872.000000, 0.153578, 44745.992265, 44912.000000, 1.000000, 2, 0.000062, 8949.198453, 8949.198453
Z3, 0, 1, 720, 7080.000000, 0.520623, 13599.091857, 13608.000000, 1.000000, 2, 0.000062, 2719.818371, 2719.818371
Z3, 1, 1, 720, 7080.000000, 0.149379, 47396.220352, 47512.000000, 1.000000, 2, 0.000062, 9479.244070, 9479.244070
Z3, 2, 1, 720, 5664.000000, 0.138794, 40808.680491, 41040.000000, 1.000000, 2, 0.000062, 8161.736098, 8161.736098
Z3, 3, 1, 720, 7080.000000, 0.130536, 54237.911381, 54456.000000, 1.000000, 2, 0.000062, 10847.582276, 10847.582276
Z3, 4, 1, 720, 7080.000000, 0.167766, 42201.637996, 42392.000000, 1.000000, 2, 0.000062, 8440.327599, 8440.327599
Z3, 5, 1, 720, 5664.000000, 0.146431, 38680.334082, 38792.000000, 1.000000, 2, 0.000062, 7736.066816, 7736.066816
Z3, 6, 1, 720, 7080.000000, 0.157114, 45062.820627, 45088.000000, 1.000000, 2, 0.000062, 9012.564125, 9012.564125
