Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.068241,145953.312525,146464.0,1.0,2,6e-05,145953.312525,145953.312525,281537813.796238,584782158.1386055,33329343.262869097,860690911.7074322,3893134355.1311064,0,25,0
Z2,0,1, 720,8952.0,0.061447,145686.5266,146752.0,1.0,2,6e-05,72843.2633,72843.2633,281537813.796238,584782158.1386055,33329343.262869097,860690911.7074322,3893134355.1311064,0,25,0
Z2,1,1, 720,5424.0,0.001176,4612244.897959,5424000.0,1.0,2,6e-05,1537414.965986,1537414.965986,281537813.796238,584782158.1386055,33329343.262869097,860690911.7074322,3893134355.1311064,0,25,0
Z2,2,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6e-05,1962305.986696,1962305.986696,281537813.796238,584782158.1386055,33329343.262869097,860690911.7074322,3893134355.1311064,0,25,0
Z2,3,1, 720,18976.0,0.008281,2291510.687115,2372000.0,1.0,2,6e-05,458302.137423,458302.137423,281537813.796238,584782158.1386055,33329343.262869097,860690911.7074322,3893134355.1311064,0,25,0
Z2,4,1, 720,8720.0,0.000961,9073881.373569,8720000.0,1.0,2,6e-05,1814776.274714,1814776.274714,281537813.796238,584782158.1386055,33329343.262869097,860690911.7074322,3893134355.1311064,0,25,0
Z2,5,1, 720,8336.0,0.000841,9912009.512485,8336000.0,1.0,2,6e-05,1982401.902497,1982401.902497,281537813.796238,584782158.1386055,33329343.262869097,860690911.7074322,3893134355.1311064,0,25,0
Z2,6,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6e-05,1479350.348028,1479350.348028,281537813.796238,584782158.1386055,33329343.262869097,860690911.7074322,3893134355.1311064,0,25,0
Z2,7,1, 720,6872.0,0.014552,472237.493128,490856.0,1.0,2,6e-05,94447.498626,94447.498626,281537813.796238,584782158.1386055,33329343.262869097,860690911.7074322,3893134355.1311064,0,25,0
Z3,0,1, 720,7080.0,0.047679,148493.047254,150632.0,1.0,2,6e-05,29698.609451,29698.609451,281537813.796238,584782158.1386055,33329343.262869097,860690911.7074322,3893134355.1311064,0,25,0
Z3,1,1, 720,7080.0,0.022896,309224.318658,321816.0,1.0,2,6e-05,61844.863732,61844.863732,281537813.796238,584782158.1386055,33329343.262869097,860690911.7074322,3893134355.1311064,0,25,0
Z3,2,1, 720,5664.0,0.01829,309677.419355,314664.0,1.0,2,6e-05,61935.483871,61935.483871,281537813.796238,584782158.1386055,33329343.262869097,860690911.7074322,3893134355.1311064,0,25,0
Z3,3,1, 720,7080.0,0.00072,9833333.333333,7080000.0,1.0,2,6e-05,1966666.666667,1966666.666667,281537813.796238,584782158.1386055,33329343.262869097,860690911.7074322,3893134355.1311064,0,25,0
Z3,4,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6e-05,1781132.075472,1781132.075472,281537813.796238,584782158.1386055,33329343.262869097,860690911.7074322,3893134355.1311064,0,25,0
