Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018172,548095.971825,553328.0,1.0,2,6.6e-05,548095.971825,548095.971825,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z2,0,1, 720,8952.0,0.022543,397107.749634,406904.0,1.0,2,6.6e-05,198553.874817,198553.874817,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z2,1,1, 720,5424.0,0.000985,5506598.984772,5424000.0,1.0,2,6.6e-05,1835532.994924,1835532.994924,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.6e-05,2050984.936269,2050984.936269,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z2,3,1, 720,18976.0,0.000992,19129032.258065,18976000.0,1.0,2,6.6e-05,3825806.451613,3825806.451613,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z2,4,1, 720,8720.0,0.000745,11704697.986577,8720000.0,1.0,2,6.6e-05,2340939.597315,2340939.597315,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z2,5,1, 720,8336.0,0.000913,9130339.539978,8336000.0,1.0,2,6.6e-05,1826067.907996,1826067.907996,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z2,6,1, 720,6376.0,0.00082,7775609.756098,6376000.0,1.0,2,6.6e-05,1555121.95122,1555121.95122,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z2,7,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,6.6e-05,1709452.736318,1709452.736318,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,0,1, 720,7080.0,0.021628,327353.430738,337136.0,1.0,2,6.6e-05,65470.686148,65470.686148,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,1,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.6e-05,1720534.629405,1720534.629405,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,2,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6.6e-05,1461677.419355,1461677.419355,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,3,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.6e-05,1781132.075472,1781132.075472,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,4,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.6e-05,1772215.269086,1772215.269086,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,5,1, 720,5664.0,0.000767,7384615.384615,5664000.0,1.0,2,6.6e-05,1476923.076923,1476923.076923,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,6,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6.6e-05,1926530.612245,1926530.612245,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,7,1, 720,7080.0,0.000717,9874476.987448,7080000.0,1.0,2,6.6e-05,1974895.39749,1974895.39749,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,8,1, 720,5664.0,0.000725,7812413.793103,5664000.0,1.0,2,6.6e-05,1562482.758621,1562482.758621,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,9,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.6e-05,1665882.352941,1665882.352941,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,10,1, 720,12904.0,0.00088,14663636.363636,12904000.0,1.0,2,6.6e-05,2932727.272727,2932727.272727,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,11,1, 720,17344.0,0.000858,20214452.214452,17344000.0,1.0,2,6.6e-05,4042890.44289,4042890.44289,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,12,1, 720,16912.0,0.000776,21793814.43299,16912000.0,1.0,2,6.6e-05,4358762.886598,4358762.886598,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,13,1, 720,13240.0,0.000789,16780735.107731,13240000.0,1.0,2,6.6e-05,3356147.021546,3356147.021546,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,14,1, 720,28328.0,0.000855,33132163.74269,28328000.0,1.0,2,6.6e-05,6626432.748538,6626432.748538,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,15,1, 720,30528.0,0.000858,35580419.58042,30528000.0,1.0,2,6.6e-05,7116083.916084,7116083.916084,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,16,1, 720,16360.0,0.000779,21001283.697047,16360000.0,1.0,2,6.6e-05,4200256.739409,4200256.739409,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,17,1, 720,33216.0,0.000858,38713286.713287,33216000.0,1.0,2,6.6e-05,7742657.342657,7742657.342657,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,18,1, 720,28000.0,0.000841,33293697.978597,28000000.0,1.0,2,6.6e-05,6658739.595719,6658739.595719,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,19,1, 720,15744.0,0.000833,18900360.144058,15744000.0,1.0,2,6.6e-05,3780072.028812,3780072.028812,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,20,1, 720,16024.0,0.000838,19121718.377088,16024000.0,1.0,2,6.6e-05,3824343.675418,3824343.675418,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,21,1, 720,11576.0,0.000868,13336405.529954,11576000.0,1.0,2,6.6e-05,2667281.105991,2667281.105991,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,22,1, 720,10816.0,0.000796,13587939.698492,10816000.0,1.0,2,6.6e-05,2717587.939698,2717587.939698,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,23,1, 720,13224.0,0.000775,17063225.806452,13224000.0,1.0,2,6.6e-05,3412645.16129,3412645.16129,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,24,1, 720,17528.0,0.000799,21937421.777222,17528000.0,1.0,2,6.6e-05,4387484.355444,4387484.355444,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,25,1, 720,23824.0,0.000793,30042875.157629,23824000.0,1.0,2,6.6e-05,6008575.031526,6008575.031526,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,26,1, 720,11024.0,0.000864,12759259.259259,11024000.0,1.0,2,6.6e-05,2551851.851852,2551851.851852,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,27,1, 720,15112.0,0.000798,18937343.358396,15112000.0,1.0,2,6.6e-05,3787468.671679,3787468.671679,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,28,1, 720,24552.0,0.004883,5028056.52263,6138000.0,1.0,2,6.6e-05,1005611.304526,1005611.304526,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,29,1, 720,10824.0,0.000834,12978417.266187,10824000.0,1.0,2,6.6e-05,2595683.453237,2595683.453237,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,30,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6.6e-05,1609367.681499,1609367.681499,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,31,1, 720,6872.0,0.000747,9199464.524766,6872000.0,1.0,2,6.6e-05,1839892.904953,1839892.904953,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,32,1, 720,6376.0,0.000789,8081115.335868,6376000.0,1.0,2,6.6e-05,1616223.067174,1616223.067174,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,33,1, 720,6872.0,0.000697,9859397.417504,6872000.0,1.0,2,6.6e-05,1971879.483501,1971879.483501,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,34,1, 720,6872.0,0.000759,9054018.445323,6872000.0,1.0,2,6.6e-05,1810803.689065,1810803.689065,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,35,1, 720,6376.0,0.000749,8512683.578104,6376000.0,1.0,2,6.6e-05,1702536.715621,1702536.715621,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,36,1, 720,6872.0,0.00075,9162666.666667,6872000.0,1.0,2,6.6e-05,1832533.333333,1832533.333333,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,37,1, 720,6872.0,0.000751,9150466.045273,6872000.0,1.0,2,6.6e-05,1830093.209055,1830093.209055,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,38,1, 720,6376.0,0.000791,8060682.680152,6376000.0,1.0,2,6.6e-05,1612136.53603,1612136.53603,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z1,0,2, 4K,33112.0,0.019348,1711391.35828,1742736.0,1.891829,2,0.108237,1954414.807686,1954414.807686,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z2,0,2, 4K,6624.0,0.026943,245852.354972,254768.0,1.891829,2,0.108237,1661307.007025,1661307.007025,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z2,1,2, 4K,9736.0,0.000766,12710182.767624,9736000.0,1.891829,2,0.108237,4154173.089555,4154173.089555,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z2,2,2, 4K,9976.0,0.000999,9985985.985986,9976000.0,1.891829,2,0.108237,3609333.733228,3609333.733228,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z2,3,2, 4K,38152.0,0.000775,49228387.096774,38152000.0,1.891829,2,0.108237,11457813.955385,11457813.955385,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z2,4,2, 4K,53912.0,0.000967,55751809.720786,53912000.0,1.891829,2,0.108237,12762498.480188,12762498.480188,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z2,5,2, 4K,24608.0,0.000726,33895316.804408,24608000.0,1.891829,2,0.108237,8391199.896912,8391199.896912,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z2,6,2, 4K,10280.0,0.000753,13652058.432935,10280000.0,1.891829,2,0.108237,4342548.222617,4342548.222617,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z2,7,2, 4K,10280.0,0.000936,10982905.982906,10280000.0,1.891829,2,0.108237,3808717.732612,3808717.732612,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,0,2, 4K,9976.0,0.022762,438274.316844,453448.0,1.891829,2,0.108237,1699791.399399,1699791.399399,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,1,2, 4K,9976.0,0.001035,9638647.342995,9976000.0,1.891829,2,0.108237,3539866.004629,3539866.004629,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,2,2, 4K,9976.0,0.000728,13703296.703297,9976000.0,1.891829,2,0.108237,4352795.87669,4352795.87669,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
Z3,3,2, 4K,9976.0,0.000711,14030942.33474,9976000.0,1.891829,2,0.108237,4418325.002978,4418325.002978,1819336903.7626886,4476882048.45089,53467454.2609111,5939698952.600169,32515150399.482178,0,0,0
