Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021755,457825.787175,474280.0,1.0,2,6.8e-05,457825.787175,457825.787175,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z2,0,1, 720,8952.0,0.0268,334029.850746,344304.0,1.0,2,6.8e-05,167014.925373,167014.925373,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z2,1,1, 720,5424.0,0.00075,7232000.0,5424000.0,1.0,2,6.8e-05,2410666.666667,2410666.666667,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z2,2,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.8e-05,2089728.453365,2089728.453365,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z2,3,1, 720,18976.0,0.00096,19766666.666667,18976000.0,1.0,2,6.8e-05,3953333.333333,3953333.333333,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z2,4,1, 720,8720.0,0.000971,8980432.543769,8720000.0,1.0,2,6.8e-05,1796086.508754,1796086.508754,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z2,5,1, 720,8336.0,0.000682,12222873.900293,8336000.0,1.0,2,6.8e-05,2444574.780059,2444574.780059,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z2,6,1, 720,6376.0,0.000874,7295194.508009,6376000.0,1.0,2,6.8e-05,1459038.901602,1459038.901602,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z2,7,1, 720,6872.0,0.000924,7437229.437229,6872000.0,1.0,2,6.8e-05,1487445.887446,1487445.887446,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,0,1, 720,7080.0,0.022668,312334.568555,321816.0,1.0,2,6.8e-05,62466.913711,62466.913711,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,1,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.8e-05,1578595.317726,1578595.317726,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,2,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,6.8e-05,1381463.414634,1381463.414634,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,3,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.8e-05,1501590.668081,1501590.668081,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,4,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.8e-05,1598194.130926,1598194.130926,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,5,1, 720,5664.0,0.001045,5420095.69378,5664000.0,1.0,2,6.8e-05,1084019.138756,1084019.138756,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,6,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.8e-05,1471933.471933,1471933.471933,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,7,1, 720,7080.0,0.000968,7314049.586777,7080000.0,1.0,2,6.8e-05,1462809.917355,1462809.917355,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,8,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.8e-05,1329577.464789,1329577.464789,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,9,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.8e-05,1677725.118483,1677725.118483,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,10,1, 720,12904.0,0.000827,15603385.73156,12904000.0,1.0,2,6.8e-05,3120677.146312,3120677.146312,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,11,1, 720,17344.0,0.000873,19867124.856816,17344000.0,1.0,2,6.8e-05,3973424.971363,3973424.971363,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,12,1, 720,16912.0,0.001126,15019538.188277,16912000.0,1.0,2,6.8e-05,3003907.637655,3003907.637655,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,13,1, 720,13240.0,0.000887,14926719.278467,13240000.0,1.0,2,6.8e-05,2985343.855693,2985343.855693,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,14,1, 720,28328.0,0.001086,26084714.548803,28328000.0,1.0,2,6.8e-05,5216942.909761,5216942.909761,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,15,1, 720,30528.0,0.001214,25146622.734761,30528000.0,1.0,2,6.8e-05,5029324.546952,5029324.546952,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,16,1, 720,16360.0,0.001028,15914396.88716,16360000.0,1.0,2,6.8e-05,3182879.377432,3182879.377432,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,17,1, 720,33216.0,0.000996,33349397.590361,33216000.0,1.0,2,6.8e-05,6669879.518072,6669879.518072,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,18,1, 720,28000.0,0.001023,27370478.983382,28000000.0,1.0,2,6.8e-05,5474095.796676,5474095.796676,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,19,1, 720,15744.0,0.001075,14645581.395349,15744000.0,1.0,2,6.8e-05,2929116.27907,2929116.27907,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,20,1, 720,16024.0,0.000812,19733990.147783,16024000.0,1.0,2,6.8e-05,3946798.029557,3946798.029557,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,21,1, 720,11576.0,0.000929,12460710.441335,11576000.0,1.0,2,6.8e-05,2492142.088267,2492142.088267,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,22,1, 720,10816.0,0.000933,11592711.682744,10816000.0,1.0,2,6.8e-05,2318542.336549,2318542.336549,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,23,1, 720,13224.0,0.000814,16245700.2457,13224000.0,1.0,2,6.8e-05,3249140.04914,3249140.04914,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,24,1, 720,17528.0,0.000891,19672278.338945,17528000.0,1.0,2,6.8e-05,3934455.667789,3934455.667789,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,25,1, 720,23824.0,0.000863,27606025.492468,23824000.0,1.0,2,6.8e-05,5521205.098494,5521205.098494,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,26,1, 720,11024.0,0.000873,12627720.504009,11024000.0,1.0,2,6.8e-05,2525544.100802,2525544.100802,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,27,1, 720,15112.0,0.000879,17192263.936291,15112000.0,1.0,2,6.8e-05,3438452.787258,3438452.787258,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,28,1, 720,24552.0,0.000954,25735849.056604,24552000.0,1.0,2,6.8e-05,5147169.811321,5147169.811321,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,29,1, 720,10824.0,0.00085,12734117.647059,10824000.0,1.0,2,6.8e-05,2546823.529412,2546823.529412,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,30,1, 720,6872.0,0.000974,7055441.478439,6872000.0,1.0,2,6.8e-05,1411088.295688,1411088.295688,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,31,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6.8e-05,1600000.0,1600000.0,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,32,1, 720,6376.0,0.000864,7379629.62963,6376000.0,1.0,2,6.8e-05,1475925.925926,1475925.925926,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,33,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.8e-05,1532218.506132,1532218.506132,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,34,1, 720,6872.0,0.004842,1419248.244527,1718000.0,1.0,2,6.8e-05,283849.648905,283849.648905,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,35,1, 720,6376.0,0.000929,6863293.86437,6376000.0,1.0,2,6.8e-05,1372658.772874,1372658.772874,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,36,1, 720,6872.0,0.000766,8971279.373368,6872000.0,1.0,2,6.8e-05,1794255.874674,1794255.874674,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,37,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.8e-05,1576146.788991,1576146.788991,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z3,38,1, 720,6376.0,0.000825,7728484.848485,6376000.0,1.0,2,6.8e-05,1545696.969697,1545696.969697,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z1,0,2, 4K,33112.0,0.021802,1518759.746812,1576760.0,1.878221,2,0.121847,1849448.919059,1849448.919059,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z2,0,2, 4K,6624.0,0.021722,304944.296105,315424.0,1.878221,2,0.121847,1606685.828918,1606685.828918,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z2,1,2, 4K,9736.0,0.000814,11960687.960688,9736000.0,1.878221,2,0.121847,3937834.561835,3937834.561835,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z2,2,2, 4K,9976.0,0.000875,11401142.857143,9976000.0,1.878221,2,0.121847,3825925.541126,3825925.541126,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z2,3,2, 4K,38152.0,0.000887,43012401.352875,38152000.0,1.878221,2,0.121847,10148177.240272,10148177.240272,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z2,4,2, 4K,53912.0,0.001036,52038610.03861,53912000.0,1.878221,2,0.121847,11953418.977419,11953418.977419,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z2,5,2, 4K,24608.0,0.000924,26632034.632035,24608000.0,1.878221,2,0.121847,6872103.896104,6872103.896104,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z2,6,2, 4K,10280.0,0.000859,11967403.958091,10280000.0,1.878221,2,0.121847,3939177.761315,3939177.761315,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
Z2,7,2, 4K,10280.0,0.000788,13045685.279188,10280000.0,1.878221,2,0.121847,4154834.025535,4154834.025535,1770756313.3450346,4431820061.252469,52236277.3308368,5780636397.378162,32391273876.452507,0,0,0
