Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490166,20319.646814,20320.0,1.0,2,6.6e-05,20319.646814,20319.646814,810520.2880221999,2310311.9404264,125548.9458184,2408786.7531644,17406703.2772064,150,25,3
Z2,0,1,720,8952.0,1.504846,5948.78147,5952.0,1.0,2,6.6e-05,2974.390735,2974.390735,810520.2880221999,2310311.9404264,125548.9458184,2408786.7531644,17406703.2772064,150,25,3
Z2,1,1,720,5424.0,0.151469,35809.307515,35920.0,1.0,2,6.6e-05,11936.435838,11936.435838,810520.2880221999,2310311.9404264,125548.9458184,2408786.7531644,17406703.2772064,150,25,3
Z2,2,1,720,7080.0,0.15804,44798.785118,44808.0,1.0,2,6.6e-05,11199.696279,11199.696279,810520.2880221999,2310311.9404264,125548.9458184,2408786.7531644,17406703.2772064,150,25,3
Z2,3,1,720,18976.0,0.170364,111385.034397,111616.0,1.0,2,6.6e-05,22277.006879,22277.006879,810520.2880221999,2310311.9404264,125548.9458184,2408786.7531644,17406703.2772064,150,25,3
Z2,4,1,720,8720.0,0.132075,66023.09294,66056.0,1.0,2,6.6e-05,13204.618588,13204.618588,810520.2880221999,2310311.9404264,125548.9458184,2408786.7531644,17406703.2772064,150,25,3
Z2,5,1,720,8336.0,0.159953,52115.308872,52424.0,1.0,2,6.6e-05,10423.061774,10423.061774,810520.2880221999,2310311.9404264,125548.9458184,2408786.7531644,17406703.2772064,150,25,3
Z2,6,1,720,6376.0,0.144874,44010.657537,44272.0,1.0,2,6.6e-05,8802.131507,8802.131507,810520.2880221999,2310311.9404264,125548.9458184,2408786.7531644,17406703.2772064,150,25,3
Z2,7,1,720,6872.0,0.15736,43670.564311,43768.0,1.0,2,6.6e-05,8734.112862,8734.112862,810520.2880221999,2310311.9404264,125548.9458184,2408786.7531644,17406703.2772064,150,25,3
Z3,0,1,720,7080.0,1.056614,6700.649433,6704.0,1.0,2,6.6e-05,1340.129887,1340.129887,810520.2880221999,2310311.9404264,125548.9458184,2408786.7531644,17406703.2772064,150,25,3
Z3,1,1,720,7080.0,0.140059,50550.125304,50568.0,1.0,2,6.6e-05,10110.025061,10110.025061,810520.2880221999,2310311.9404264,125548.9458184,2408786.7531644,17406703.2772064,150,25,3
Z3,2,1,720,5664.0,0.129085,43878.064841,43904.0,1.0,2,6.6e-05,8775.612968,8775.612968,810520.2880221999,2310311.9404264,125548.9458184,2408786.7531644,17406703.2772064,150,25,3
Z3,3,1,720,7080.0,0.157824,44860.097324,45088.0,1.0,2,6.6e-05,8972.019465,8972.019465,810520.2880221999,2310311.9404264,125548.9458184,2408786.7531644,17406703.2772064,150,25,3
Z3,4,1,720,7080.0,0.141577,50008.122788,50208.0,1.0,2,6.6e-05,10001.624558,10001.624558,810520.2880221999,2310311.9404264,125548.9458184,2408786.7531644,17406703.2772064,150,25,3
Z3,5,1,720,5664.0,0.162737,34804.623411,34960.0,1.0,2,6.6e-05,6960.924682,6960.924682,810520.2880221999,2310311.9404264,125548.9458184,2408786.7531644,17406703.2772064,150,25,3
Z3,6,1,720,7080.0,0.167807,42191.326941,42392.0,1.0,2,6.6e-05,8438.265388,8438.265388,810520.2880221999,2310311.9404264,125548.9458184,2408786.7531644,17406703.2772064,150,25,3
Z3,7,1,720,7080.0,0.127287,55622.333781,55744.0,1.0,2,6.6e-05,11124.466756,11124.466756,810520.2880221999,2310311.9404264,125548.9458184,2408786.7531644,17406703.2772064,150,25,3
Z3,8,1,720,5664.0,0.150285,37688.392055,37760.0,1.0,2,6.6e-05,7537.678411,7537.678411,810520.2880221999,2310311.9404264,125548.9458184,2408786.7531644,17406703.2772064,150,25,3
Z3,9,1,720,7080.0,0.151412,46759.834095,46880.0,1.0,2,6.6e-05,9351.966819,9351.966819,810520.2880221999,2310311.9404264,125548.9458184,2408786.7531644,17406703.2772064,150,25,3
Z3,10,1,720,12904.0,0.130749,98692.915433,99256.0,1.0,2,6.6e-05,19738.583087,19738.583087,810520.2880221999,2310311.9404264,125548.9458184,2408786.7531644,17406703.2772064,150,25,3
Z3,11,1,720,17344.0,0.138789,124966.676033,125680.0,1.0,2,6.6e-05,24993.335207,24993.335207,810520.2880221999,2310311.9404264,125548.9458184,2408786.7531644,17406703.2772064,150,25,3
Z3,12,1,720,16912.0,0.126309,133893.863462,134216.0,1.0,2,6.6e-05,26778.772692,26778.772692,810520.2880221999,2310311.9404264,125548.9458184,2408786.7531644,17406703.2772064,150,25,3
Z3,13,1,720,13240.0,0.175689,75360.438047,75656.0,1.0,2,6.6e-05,15072.087609,15072.087609,810520.2880221999,2310311.9404264,125548.9458184,2408786.7531644,17406703.2772064,150,25,3
Z3,14,1,720,28328.0,0.169947,166687.261323,167616.0,1.0,2,6.6e-05,33337.452265,33337.452265,810520.2880221999,2310311.9404264,125548.9458184,2408786.7531644,17406703.2772064,150,25,3
