Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018712,532278.751603,553328.0,1.0,2,6.1e-05,532278.751603,532278.751603,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z2,0,1, 720,8952.0,0.025068,357108.664433,358080.0,1.0,2,6.1e-05,178554.332216,178554.332216,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z2,1,1, 720,5424.0,0.000907,5980154.355017,5424000.0,1.0,2,6.1e-05,1993384.785006,1993384.785006,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z2,2,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.1e-05,2148058.252427,2148058.252427,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z2,3,1, 720,18976.0,0.000893,21249720.044793,18976000.0,1.0,2,6.1e-05,4249944.008959,4249944.008959,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z2,4,1, 720,8720.0,0.000865,10080924.855491,8720000.0,1.0,2,6.1e-05,2016184.971098,2016184.971098,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z2,5,1, 720,8336.0,0.000857,9726954.492415,8336000.0,1.0,2,6.1e-05,1945390.898483,1945390.898483,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z2,6,1, 720,6376.0,0.000796,8010050.251256,6376000.0,1.0,2,6.1e-05,1602010.050251,1602010.050251,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z2,7,1, 720,6872.0,0.00075,9162666.666667,6872000.0,1.0,2,6.1e-05,1832533.333333,1832533.333333,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,0,1, 720,7080.0,0.021529,328858.748665,337136.0,1.0,2,6.1e-05,65771.749733,65771.749733,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,1,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.1e-05,1699879.951981,1699879.951981,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,2,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,6.1e-05,1421329.987453,1421329.987453,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,3,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.1e-05,1756823.82134,1756823.82134,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,4,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6.1e-05,1958506.224066,1958506.224066,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,5,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6.1e-05,1391646.191646,1391646.191646,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,6,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.1e-05,1787878.787879,1787878.787879,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,7,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6.1e-05,1926530.612245,1926530.612245,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,8,1, 720,5664.0,0.000734,7716621.253406,5664000.0,1.0,2,6.1e-05,1543324.250681,1543324.250681,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,9,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.1e-05,1831824.062096,1831824.062096,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,10,1, 720,12904.0,0.0009,14337777.777778,12904000.0,1.0,2,6.1e-05,2867555.555556,2867555.555556,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,11,1, 720,17344.0,0.000917,18913849.509269,17344000.0,1.0,2,6.1e-05,3782769.901854,3782769.901854,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,12,1, 720,16912.0,0.000867,19506343.713956,16912000.0,1.0,2,6.1e-05,3901268.742791,3901268.742791,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,13,1, 720,13240.0,0.000832,15913461.538462,13240000.0,1.0,2,6.1e-05,3182692.307692,3182692.307692,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,14,1, 720,28328.0,0.00098,28906122.44898,28328000.0,1.0,2,6.1e-05,5781224.489796,5781224.489796,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,15,1, 720,30528.0,0.000864,35333333.333333,30528000.0,1.0,2,6.1e-05,7066666.666667,7066666.666667,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,16,1, 720,16360.0,0.000768,21302083.333333,16360000.0,1.0,2,6.1e-05,4260416.666667,4260416.666667,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,17,1, 720,33216.0,0.000821,40457978.075518,33216000.0,1.0,2,6.1e-05,8091595.615104,8091595.615104,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,18,1, 720,28000.0,0.000795,35220125.786164,28000000.0,1.0,2,6.1e-05,7044025.157233,7044025.157233,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,19,1, 720,15744.0,0.000765,20580392.156863,15744000.0,1.0,2,6.1e-05,4116078.431373,4116078.431373,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,20,1, 720,16024.0,0.000807,19856257.744734,16024000.0,1.0,2,6.1e-05,3971251.548947,3971251.548947,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,21,1, 720,11576.0,0.000809,14309023.485785,11576000.0,1.0,2,6.1e-05,2861804.697157,2861804.697157,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,22,1, 720,10816.0,0.000806,13419354.83871,10816000.0,1.0,2,6.1e-05,2683870.967742,2683870.967742,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,23,1, 720,13224.0,0.000852,15521126.760563,13224000.0,1.0,2,6.1e-05,3104225.352113,3104225.352113,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,24,1, 720,17528.0,0.000872,20100917.431193,17528000.0,1.0,2,6.1e-05,4020183.486239,4020183.486239,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,25,1, 720,23824.0,0.000847,28127508.854782,23824000.0,1.0,2,6.1e-05,5625501.770956,5625501.770956,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,26,1, 720,11024.0,0.000739,14917456.021651,11024000.0,1.0,2,6.1e-05,2983491.20433,2983491.20433,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,27,1, 720,15112.0,0.000752,20095744.680851,15112000.0,1.0,2,6.1e-05,4019148.93617,4019148.93617,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,28,1, 720,24552.0,0.000751,32692410.11984,24552000.0,1.0,2,6.1e-05,6538482.023968,6538482.023968,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,29,1, 720,10824.0,0.000789,13718631.178707,10824000.0,1.0,2,6.1e-05,2743726.235741,2743726.235741,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,30,1, 720,6872.0,0.000738,9311653.116531,6872000.0,1.0,2,6.1e-05,1862330.623306,1862330.623306,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,31,1, 720,6872.0,0.000657,10459665.144597,6872000.0,1.0,2,6.1e-05,2091933.028919,2091933.028919,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,32,1, 720,6376.0,0.0007,9108571.428571,6376000.0,1.0,2,6.1e-05,1821714.285714,1821714.285714,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,33,1, 720,6872.0,0.00074,9286486.486486,6872000.0,1.0,2,6.1e-05,1857297.297297,1857297.297297,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
Z3,34,1, 720,6872.0,0.000702,9789173.789174,6872000.0,1.0,2,6.1e-05,1957834.757835,1957834.757835,1799062515.5175612,4535801271.144527,53397950.77207941,5872279833.257019,33239667389.52668,0,0,0
