Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018633, 534535.501530, 553328.000000, 1.000000, 2, 0.000066, 534535.501530, 534535.501530
Z2, 0, 1, 720, 8952.000000, 0.022284, 401723.209478, 406904.000000, 1.000000, 2, 0.000066, 200861.604739, 200861.604739
Z2, 1, 1, 720, 5424.000000, 0.000820, 6614634.146341, 5424000.000000, 1.000000, 2, 0.000066, 2204878.048780, 2204878.048780
Z2, 2, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000066, 2067757.009346, 2067757.009346
Z2, 3, 1, 720, 18976.000000, 0.000994, 19090543.259557, 18976000.000000, 1.000000, 2, 0.000066, 3818108.651911, 3818108.651911
Z2, 4, 1, 720, 8720.000000, 0.000910, 9582417.582418, 8720000.000000, 1.000000, 2, 0.000066, 1916483.516484, 1916483.516484
Z2, 5, 1, 720, 8336.000000, 0.206690, 40330.930379, 40464.000000, 1.000000, 2, 0.000066, 8066.186076, 8066.186076
Z2, 6, 1, 720, 6376.000000, 0.001015, 6281773.399015, 6376000.000000, 1.000000, 2, 0.000066, 1256354.679803, 1256354.679803
Z2, 7, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000066, 1469946.524064, 1469946.524064
Z3, 0, 1, 720, 7080.000000, 0.021261, 333004.091999, 337136.000000, 1.000000, 2, 0.000066, 66600.818400, 66600.818400
Z3, 1, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000066, 1642691.415313, 1642691.415313
Z3, 2, 1, 720, 5664.000000, 0.000934, 6064239.828694, 5664000.000000, 1.000000, 2, 0.000066, 1212847.965739, 1212847.965739
Z3, 3, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000066, 1817715.019255, 1817715.019255
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000066, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.000983, 5761953.204476, 5664000.000000, 1.000000, 2, 0.000066, 1152390.640895, 1152390.640895
Z3, 6, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000066, 1756823.821340, 1756823.821340
Z3, 7, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000066, 1583892.617450, 1583892.617450
Z3, 8, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000066, 1452307.692308, 1452307.692308
Z3, 9, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000066, 1605442.176871, 1605442.176871
Z3, 10, 1, 720, 12904.000000, 0.000814, 15852579.852580, 12904000.000000, 1.000000, 2, 0.000066, 3170515.970516, 3170515.970516
Z3, 11, 1, 720, 17344.000000, 0.000923, 18790899.241603, 17344000.000000, 1.000000, 2, 0.000066, 3758179.848321, 3758179.848321
Z3, 12, 1, 720, 16912.000000, 0.000944, 17915254.237288, 16912000.000000, 1.000000, 2, 0.000066, 3583050.847458, 3583050.847458
