Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.175988,56594.767825,56912.0,1.0,2,6.6e-05,56594.767825,56594.767825,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z2,0,1, 720,8952.0,0.173459,51608.737511,51744.0,1.0,2,6.6e-05,25804.368756,25804.368756,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z2,1,1, 720,5424.0,0.050867,106631.018145,108480.0,1.0,2,6.6e-05,35543.672715,35543.672715,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z2,2,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.6e-05,34748.125172,34748.125172,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z2,3,1, 720,18976.0,0.051049,371721.287391,372072.0,1.0,2,6.6e-05,74344.257478,74344.257478,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z2,4,1, 720,8720.0,0.051027,170889.921022,170976.0,1.0,2,6.6e-05,34177.984204,34177.984204,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z2,5,1, 720,8336.0,0.050988,163489.448498,166720.0,1.0,2,6.6e-05,32697.8897,32697.8897,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z2,6,1, 720,6376.0,0.05097,125093.192074,127520.0,1.0,2,6.6e-05,25018.638415,25018.638415,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z2,7,1, 720,6872.0,0.050975,134811.181952,137440.0,1.0,2,6.6e-05,26962.23639,26962.23639,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z3,0,1, 720,7080.0,0.171644,41248.164806,41400.0,1.0,2,6.6e-05,8249.632961,8249.632961,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z3,1,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.6e-05,27771.240292,27771.240292,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z3,2,1, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.6e-05,22239.673316,22239.673316,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z3,3,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.6e-05,27803.412594,27803.412594,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z3,4,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.6e-05,27797.954416,27797.954416,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z3,5,1, 720,5664.0,0.051028,110997.883515,111056.0,1.0,2,6.6e-05,22199.576703,22199.576703,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z3,6,1, 720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.6e-05,27822.533108,27822.533108,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z3,7,1, 720,7080.0,0.050787,139405.753441,141600.0,1.0,2,6.6e-05,27881.150688,27881.150688,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z3,8,1, 720,5664.0,0.050809,111476.313252,113280.0,1.0,2,6.6e-05,22295.26265,22295.26265,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z3,9,1, 720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.6e-05,27832.376759,27832.376759,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z3,10,1, 720,12904.0,0.050937,253332.54805,258080.0,1.0,2,6.6e-05,50666.50961,50666.50961,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z3,11,1, 720,17344.0,0.050938,340492.363265,346880.0,1.0,2,6.6e-05,68098.472653,68098.472653,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z3,12,1, 720,16912.0,0.05097,331803.021385,338240.0,1.0,2,6.6e-05,66360.604277,66360.604277,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z3,13,1, 720,13240.0,0.050888,260179.217104,264800.0,1.0,2,6.6e-05,52035.843421,52035.843421,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z3,14,1, 720,28328.0,0.050882,556739.12189,566560.0,1.0,2,6.6e-05,111347.824378,111347.824378,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z3,15,1, 720,30528.0,0.050924,599481.580394,610560.0,1.0,2,6.6e-05,119896.316079,119896.316079,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z3,16,1, 720,16360.0,0.050957,321055.007163,327200.0,1.0,2,6.6e-05,64211.001433,64211.001433,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z3,17,1, 720,33216.0,0.051036,650834.704914,651288.0,1.0,2,6.6e-05,130166.940983,130166.940983,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z3,18,1, 720,28000.0,0.050973,549310.419242,560000.0,1.0,2,6.6e-05,109862.083848,109862.083848,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z3,19,1, 720,15744.0,0.050956,308972.446817,314880.0,1.0,2,6.6e-05,61794.489363,61794.489363,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z3,20,1, 720,16024.0,0.05097,314381.008436,320480.0,1.0,2,6.6e-05,62876.201687,62876.201687,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z3,21,1, 720,11576.0,0.050937,227261.12649,231520.0,1.0,2,6.6e-05,45452.225298,45452.225298,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z3,22,1, 720,10816.0,0.050845,212724.948373,216320.0,1.0,2,6.6e-05,42544.989675,42544.989675,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
Z3,23,1, 720,13224.0,0.050947,259563.860482,264480.0,1.0,2,6.6e-05,51912.772096,51912.772096,8446528.775300201,25524245.8383472,1007026.5432754001,25805367.316691402,196582537.94716138,50,0,0
