Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472544,21077.402316,21096.0,1.0,2,6.7e-05,21077.402316,21077.402316,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z2,0,1,720,8952.0,0.472767,18935.331781,18960.0,1.0,2,6.7e-05,9467.66589,9467.66589,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z2,1,1,720,5424.0,0.150818,35963.876991,36160.0,1.0,2,6.7e-05,11987.958997,11987.958997,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z2,2,1,720,7080.0,0.150666,46991.358369,47200.0,1.0,2,6.7e-05,11747.839592,11747.839592,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z2,3,1,720,18976.0,0.620215,30595.841765,30600.0,1.0,2,6.7e-05,6119.168353,6119.168353,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z2,4,1,720,8720.0,0.150921,57778.572896,58128.0,1.0,2,6.7e-05,11555.714579,11555.714579,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z2,5,1,720,8336.0,0.150943,55226.144969,55568.0,1.0,2,6.7e-05,11045.228994,11045.228994,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z2,6,1,720,6376.0,0.150894,42254.827892,42504.0,1.0,2,6.7e-05,8450.965578,8450.965578,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z2,7,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.7e-05,9105.182614,9105.182614,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,0,1,720,7080.0,0.671431,10544.642711,10544.0,1.0,2,6.7e-05,2108.928542,2108.928542,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,1,1,720,7080.0,0.150847,46934.973848,47200.0,1.0,2,6.7e-05,9386.99477,9386.99477,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,2,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.7e-05,7505.515839,7505.515839,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.7e-05,9381.335383,9381.335383,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,4,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.7e-05,9381.27323,9381.27323,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,5,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.7e-05,7504.769981,7504.769981,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,6,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.7e-05,9384.568482,9384.568482,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,7,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.7e-05,9380.713888,9380.713888,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,8,1,720,5664.0,0.150901,37534.542515,37760.0,1.0,2,6.7e-05,7506.908503,7506.908503,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,9,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.7e-05,9382.019122,9382.019122,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,10,1,720,12904.0,0.151017,85447.333744,85456.0,1.0,2,6.7e-05,17089.466749,17089.466749,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,11,1,720,17344.0,0.15103,114838.111633,114856.0,1.0,2,6.7e-05,22967.622327,22967.622327,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,12,1,720,16912.0,0.151018,111986.650598,112000.0,1.0,2,6.7e-05,22397.33012,22397.33012,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,13,1,720,13240.0,0.150969,87700.123866,88264.0,1.0,2,6.7e-05,17540.024773,17540.024773,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,14,1,720,28328.0,0.151012,187587.741372,187600.0,1.0,2,6.7e-05,37517.548274,37517.548274,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,15,1,720,30528.0,0.151083,202061.118723,202168.0,1.0,2,6.7e-05,40412.223745,40412.223745,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,16,1,720,16360.0,0.151014,108334.326619,108344.0,1.0,2,6.7e-05,21666.865324,21666.865324,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,17,1,720,33216.0,0.151103,219823.564059,219968.0,1.0,2,6.7e-05,43964.712812,43964.712812,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,18,1,720,28000.0,0.150928,185518.92293,186664.0,1.0,2,6.7e-05,37103.784586,37103.784586,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,19,1,720,15744.0,0.151003,104262.829215,104264.0,1.0,2,6.7e-05,20852.565843,20852.565843,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,20,1,720,16024.0,0.150939,106162.091971,106824.0,1.0,2,6.7e-05,21232.418394,21232.418394,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,21,1,720,11576.0,0.15095,76687.644916,77168.0,1.0,2,6.7e-05,15337.528983,15337.528983,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,22,1,720,10816.0,0.150962,71647.169486,72104.0,1.0,2,6.7e-05,14329.433897,14329.433897,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,23,1,720,13224.0,0.151038,87554.125452,87576.0,1.0,2,6.7e-05,17510.82509,17510.82509,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,24,1,720,17528.0,0.151002,116077.932743,116072.0,1.0,2,6.7e-05,23215.586549,23215.586549,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,25,1,720,23824.0,0.151068,157703.8155,157768.0,1.0,2,6.7e-05,31540.7631,31540.7631,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,26,1,720,11024.0,0.150997,73008.073008,73488.0,1.0,2,6.7e-05,14601.614602,14601.614602,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,27,1,720,15112.0,0.150873,100163.713852,100744.0,1.0,2,6.7e-05,20032.74277,20032.74277,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,28,1,720,24552.0,0.151094,162494.870743,162592.0,1.0,2,6.7e-05,32498.974149,32498.974149,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,29,1,720,10824.0,0.151005,71679.745704,71680.0,1.0,2,6.7e-05,14335.949141,14335.949141,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,30,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.7e-05,9105.846186,9105.846186,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,31,1,720,6872.0,0.150834,45560.019624,45808.0,1.0,2,6.7e-05,9112.003925,9112.003925,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,32,1,720,6376.0,0.150876,42259.869032,42504.0,1.0,2,6.7e-05,8451.973806,8451.973806,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,33,1,720,6872.0,0.150838,45558.81144,45808.0,1.0,2,6.7e-05,9111.762288,9111.762288,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,34,1,720,6872.0,0.150833,45560.32168,45808.0,1.0,2,6.7e-05,9112.064336,9112.064336,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,35,1,720,6376.0,0.150877,42259.588937,42504.0,1.0,2,6.7e-05,8451.917787,8451.917787,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,36,1,720,6872.0,0.150877,45547.035002,45808.0,1.0,2,6.7e-05,9109.407,9109.407,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,37,1,720,6872.0,0.150881,45545.827506,45808.0,1.0,2,6.7e-05,9109.165501,9109.165501,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,38,1,720,6376.0,0.150888,42256.508138,42504.0,1.0,2,6.7e-05,8451.301628,8451.301628,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z1,0,2,720,15344.0,0.472939,32443.930401,32504.0,1.0,2,8.885207,14940.087708,14940.087708,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z2,0,2,720,6624.0,0.472443,14020.73901,14032.0,1.0,2,8.885207,11255.44943,11255.44943,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z2,1,2,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,8.885207,15955.226482,15955.226482,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z2,2,2,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,8.885207,17833.818077,17833.818077,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z2,3,2,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,8.885207,17830.213647,17830.213647,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z2,4,2,720,12128.0,0.150966,80335.969689,80848.0,1.0,2,8.885207,24518.495565,24518.495565,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z2,5,2,720,18392.0,0.150974,121822.300529,122608.0,1.0,2,8.885207,32815.761733,32815.761733,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z2,6,2,720,10632.0,0.151014,70404.068497,70408.0,1.0,2,8.885207,22532.115327,22532.115327,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z2,7,2,720,8048.0,0.150997,53299.072167,53648.0,1.0,2,8.885207,19111.116061,19111.116061,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,0,2,720,5424.0,1.065834,5088.972579,5088.0,1.0,2,8.885207,9469.096144,9469.096144,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,1,2,720,7080.0,0.15084,46937.151949,47200.0,1.0,2,8.885207,17838.732018,17838.732018,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,2,2,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,8.885207,17833.009947,17833.009947,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,3,2,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,8.885207,15957.066118,15957.066118,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,4,2,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,8.885207,17834.004588,17834.004588,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,5,2,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,8.885207,17834.004588,17834.004588,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,6,2,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,8.885207,15955.325899,15955.325899,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,7,2,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,8.885207,17832.885631,17832.885631,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,8,2,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,8.885207,17832.947789,17832.947789,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,9,2,720,12648.0,0.150971,83777.679157,84320.0,1.0,2,8.885207,25206.837459,25206.837459,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,10,2,720,17112.0,0.150999,113325.25381,114080.0,1.0,2,8.885207,31116.35239,31116.35239,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,11,2,720,15320.0,0.151014,101447.547909,101456.0,1.0,2,8.885207,28740.81121,28740.81121,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,12,2,720,10704.0,0.150965,70903.851886,71360.0,1.0,2,8.885207,22632.072005,22632.072005,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,13,2,720,18776.0,0.15095,124385.558132,125168.0,1.0,2,8.885207,33328.413254,33328.413254,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,14,2,720,21848.0,0.151057,144634.144727,144688.0,1.0,2,8.885207,37378.130573,37378.130573,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
Z3,15,2,720,12752.0,0.151002,84449.212593,84448.0,1.0,2,8.885207,25341.144146,25341.144146,824690.0463148999,2310373.0730695003,143959.9336676,2413060.3091586,17269890.576704603,150,0,3
