Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.064201,155137.77044,155624.0,1.0,2,5.8e-05,155137.77044,155137.77044,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z2,0,1, 720,8952.0,0.062842,142452.49992,144384.0,1.0,2,5.8e-05,71226.24996,71226.24996,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z2,1,1, 720,5424.0,0.010268,528243.085314,542400.0,1.0,2,5.8e-05,176081.028438,176081.028438,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z2,2,1, 720,7080.0,0.011492,616080.751827,643632.0,1.0,2,5.8e-05,154020.187957,154020.187957,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z2,3,1, 720,18976.0,0.010095,1879742.446756,1897600.0,1.0,2,5.8e-05,375948.489351,375948.489351,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z2,4,1, 720,8720.0,0.007286,1196815.811145,1245712.0,1.0,2,5.8e-05,239363.162229,239363.162229,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z2,5,1, 720,8336.0,0.000827,10079806.529625,8336000.0,1.0,2,5.8e-05,2015961.305925,2015961.305925,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z2,6,1, 720,6376.0,0.001119,5697944.593387,6376000.0,1.0,2,5.8e-05,1139588.918677,1139588.918677,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z2,7,1, 720,6872.0,0.019475,352862.644416,361680.0,1.0,2,5.8e-05,70572.528883,70572.528883,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,0,1, 720,7080.0,1.046351,6766.371896,6768.0,1.0,2,5.8e-05,1353.274379,1353.274379,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,1,1, 720,7080.0,0.011865,596713.021492,643632.0,1.0,2,5.8e-05,119342.604298,119342.604298,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,2,1, 720,5664.0,0.002773,2042553.191489,2832000.0,1.0,2,5.8e-05,408510.638298,408510.638298,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,3,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,5.8e-05,1669811.320755,1669811.320755,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,4,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,5.8e-05,1582122.905028,1582122.905028,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,5,1, 720,5664.0,0.016932,334514.528703,354000.0,1.0,2,5.8e-05,66902.905741,66902.905741,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,6,1, 720,7080.0,0.024729,286303.530268,295000.0,1.0,2,5.8e-05,57260.706054,57260.706054,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,7,1, 720,7080.0,0.002755,2569872.958258,3540000.0,1.0,2,5.8e-05,513974.591652,513974.591652,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,8,1, 720,5664.0,0.006565,862757.044935,944000.0,1.0,2,5.8e-05,172551.408987,172551.408987,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,9,1, 720,7080.0,0.000987,7173252.279635,7080000.0,1.0,2,5.8e-05,1434650.455927,1434650.455927,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,10,1, 720,12904.0,0.003276,3938949.93895,4301328.0,1.0,2,5.8e-05,787789.98779,787789.98779,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,11,1, 720,17344.0,0.020267,855775.398431,867200.0,1.0,2,5.8e-05,171155.079686,171155.079686,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,12,1, 720,16912.0,0.000996,16979919.678715,16912000.0,1.0,2,5.8e-05,3395983.935743,3395983.935743,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,13,1, 720,13240.0,0.025244,524481.064807,529600.0,1.0,2,5.8e-05,104896.212961,104896.212961,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,14,1, 720,28328.0,0.00279,10153405.017921,14164000.0,1.0,2,5.8e-05,2030681.003584,2030681.003584,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,15,1, 720,30528.0,0.020676,1476494.486361,1526400.0,1.0,2,5.8e-05,295298.897272,295298.897272,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,16,1, 720,16360.0,0.021507,760682.568466,779040.0,1.0,2,5.8e-05,152136.513693,152136.513693,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,17,1, 720,33216.0,0.016172,2053920.356171,2076000.0,1.0,2,5.8e-05,410784.071234,410784.071234,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,18,1, 720,28000.0,0.022207,1260863.691629,1272720.0,1.0,2,5.8e-05,252172.738326,252172.738326,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,19,1, 720,15744.0,0.022147,710886.350296,715632.0,1.0,2,5.8e-05,142177.270059,142177.270059,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,20,1, 720,16024.0,0.014995,1068622.874291,1144568.0,1.0,2,5.8e-05,213724.574858,213724.574858,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,21,1, 720,11576.0,0.000986,11740365.111562,11576000.0,1.0,2,5.8e-05,2348073.022312,2348073.022312,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,22,1, 720,10816.0,0.000978,11059304.703476,10816000.0,1.0,2,5.8e-05,2211860.940695,2211860.940695,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,23,1, 720,13224.0,0.021092,626967.570643,629712.0,1.0,2,5.8e-05,125393.514129,125393.514129,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,24,1, 720,17528.0,0.000898,19518930.957684,17528000.0,1.0,2,5.8e-05,3903786.191537,3903786.191537,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,25,1, 720,23824.0,0.024929,955674.114485,992664.0,1.0,2,5.8e-05,191134.822897,191134.822897,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,26,1, 720,11024.0,0.000928,11879310.344828,11024000.0,1.0,2,5.8e-05,2375862.068966,2375862.068966,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,27,1, 720,15112.0,0.00722,2093074.792244,2158856.0,1.0,2,5.8e-05,418614.958449,418614.958449,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,28,1, 720,24552.0,0.000939,26146964.85623,24552000.0,1.0,2,5.8e-05,5229392.971246,5229392.971246,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,29,1, 720,10824.0,0.000938,11539445.628998,10824000.0,1.0,2,5.8e-05,2307889.1258,2307889.1258,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,30,1, 720,6872.0,0.000771,8913099.870298,6872000.0,1.0,2,5.8e-05,1782619.97406,1782619.97406,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,31,1, 720,6872.0,0.020845,329671.384025,343600.0,1.0,2,5.8e-05,65934.276805,65934.276805,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,32,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,5.8e-05,1457371.428571,1457371.428571,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,33,1, 720,6872.0,0.017675,388797.736917,404232.0,1.0,2,5.8e-05,77759.547383,77759.547383,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,34,1, 720,6872.0,0.00166,4139759.036145,6872000.0,1.0,2,5.8e-05,827951.807229,827951.807229,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,35,1, 720,6376.0,0.000932,6841201.716738,6376000.0,1.0,2,5.8e-05,1368240.343348,1368240.343348,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,36,1, 720,6872.0,0.001006,6831013.916501,6872000.0,1.0,2,5.8e-05,1366202.7833,1366202.7833,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,37,1, 720,6872.0,0.016526,415829.60184,429496.0,1.0,2,5.8e-05,83165.920368,83165.920368,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,38,1, 720,6376.0,0.019082,334136.882926,335576.0,1.0,2,5.8e-05,66827.376585,66827.376585,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z1,0,2, 4K,33112.0,0.057682,574043.895843,580912.0,1.0,2,1.617325,181636.155754,181636.155754,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z2,0,2, 4K,6624.0,0.028053,236124.478665,236568.0,1.0,2,1.617325,114052.272318,114052.272318,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z2,1,2, 4K,9736.0,0.010675,912037.470726,973600.0,1.0,2,1.617325,249234.87073,249234.87073,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z2,2,2, 4K,9976.0,0.000817,12210526.315789,9976000.0,1.0,2,1.617325,2508932.639743,2508932.639743,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z2,3,2, 4K,38152.0,0.000944,40415254.237288,38152000.0,1.0,2,1.617325,8149878.224043,8149878.224043,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z2,4,2, 4K,53912.0,0.012508,4310201.471059,4492664.0,1.0,2,1.617325,928867.670797,928867.670797,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z2,5,2, 4K,24608.0,0.000947,25985216.473073,24608000.0,1.0,2,1.617325,5263870.6712,5263870.6712,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z2,6,2, 4K,10280.0,0.022043,466361.203103,467272.0,1.0,2,1.617325,160099.617206,160099.617206,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z2,7,2, 4K,10280.0,0.008606,1194515.454334,1285000.0,1.0,2,1.617325,305730.467452,305730.467452,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,0,2, 4K,9976.0,0.031891,312815.527892,321800.0,1.0,2,1.617325,129390.482164,129390.482164,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,1,2, 4K,9976.0,0.000831,12004813.477738,9976000.0,1.0,2,1.617325,2467790.072133,2467790.072133,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,2,2, 4K,9976.0,0.01042,957389.635317,997600.0,1.0,2,1.617325,258305.303649,258305.303649,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,3,2, 4K,9976.0,0.000819,12180708.180708,9976000.0,1.0,2,1.617325,2502969.012727,2502969.012727,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,4,2, 4K,9976.0,0.013616,732667.450059,767384.0,1.0,2,1.617325,213360.866597,213360.866597,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,5,2, 4K,9976.0,0.010455,954184.60067,997600.0,1.0,2,1.617325,257664.296719,257664.296719,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
Z3,6,2, 4K,9976.0,0.0174,573333.333333,586816.0,1.0,2,1.617325,181494.043252,181494.043252,258138536.98428178,514358185.2619678,20415615.9707037,812825352.6826307,3375021835.4594903,0,25,3
