Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.214158,46507.7186,46536.0,1.0,2,6.6e-05,46507.7186,46507.7186,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z2,0,1,720,8952.0,0.176097,50835.619005,50856.0,1.0,2,6.6e-05,25417.809503,25417.809503,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z2,1,1,720,5424.0,0.030578,177382.431814,180800.0,1.0,2,6.6e-05,59127.477271,59127.477271,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z2,2,1,720,7080.0,0.047309,149654.399797,150632.0,1.0,2,6.6e-05,37413.599949,37413.599949,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z2,3,1,720,18976.0,0.03177,597293.043752,612128.0,1.0,2,6.6e-05,119458.60875,119458.60875,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z2,4,1,720,8720.0,0.074295,117369.944142,117832.0,1.0,2,6.6e-05,23473.988828,23473.988828,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z2,5,1,720,8336.0,0.055514,150160.319919,151560.0,1.0,2,6.6e-05,30032.063984,30032.063984,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z2,6,1,720,6376.0,0.032383,196893.431739,199248.0,1.0,2,6.6e-05,39378.686348,39378.686348,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z2,7,1,720,6872.0,0.042888,160231.300131,163616.0,1.0,2,6.6e-05,32046.260026,32046.260026,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z3,0,1,720,7080.0,0.230477,30718.900367,30776.0,1.0,2,6.6e-05,6143.780073,6143.780073,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z3,1,1,720,7080.0,0.039504,179222.35723,181536.0,1.0,2,6.6e-05,35844.471446,35844.471446,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z3,2,1,720,5664.0,0.026122,216828.726744,217840.0,1.0,2,6.6e-05,43365.745349,43365.745349,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z3,3,1,720,7080.0,0.043188,163934.42623,164648.0,1.0,2,6.6e-05,32786.885246,32786.885246,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z3,4,1,720,7080.0,0.040755,173721.015826,177000.0,1.0,2,6.6e-05,34744.203165,34744.203165,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z3,5,1,720,5664.0,0.036618,154678.0272,157328.0,1.0,2,6.6e-05,30935.60544,30935.60544,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z3,6,1,720,7080.0,0.043746,161843.368537,164648.0,1.0,2,6.6e-05,32368.673707,32368.673707,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z3,7,1,720,7080.0,0.033802,209455.061831,214544.0,1.0,2,6.6e-05,41891.012366,41891.012366,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z3,8,1,720,5664.0,0.067726,83631.101793,84536.0,1.0,2,6.6e-05,16726.220359,16726.220359,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z3,9,1,720,7080.0,0.046731,151505.424665,153912.0,1.0,2,6.6e-05,30301.084933,30301.084933,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z3,10,1,720,12904.0,0.036909,349616.624671,358440.0,1.0,2,6.6e-05,69923.324934,69923.324934,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z3,11,1,720,17344.0,0.069443,249758.794983,251360.0,1.0,2,6.6e-05,49951.758997,49951.758997,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z3,12,1,720,16912.0,0.039509,428054.367359,433640.0,1.0,2,6.6e-05,85610.873472,85610.873472,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z3,13,1,720,13240.0,0.061315,215934.11074,217048.0,1.0,2,6.6e-05,43186.822148,43186.822148,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z3,14,1,720,28328.0,0.057265,494682.615908,496976.0,1.0,2,6.6e-05,98936.523182,98936.523182,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z3,15,1,720,30528.0,0.047461,643222.856661,649528.0,1.0,2,6.6e-05,128644.571332,128644.571332,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z3,16,1,720,16360.0,0.068541,238689.251689,240584.0,1.0,2,6.6e-05,47737.850338,47737.850338,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z3,17,1,720,33216.0,0.02986,1112391.158741,1145376.0,1.0,2,6.6e-05,222478.231748,222478.231748,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z3,18,1,720,28000.0,0.061851,452700.845581,459016.0,1.0,2,6.6e-05,90540.169116,90540.169116,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z3,19,1,720,15744.0,0.062482,251976.569252,253928.0,1.0,2,6.6e-05,50395.31385,50395.31385,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z3,20,1,720,16024.0,0.061779,259376.163421,262688.0,1.0,2,6.6e-05,51875.232684,51875.232684,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z3,21,1,720,11576.0,0.049927,231858.51343,236240.0,1.0,2,6.6e-05,46371.702686,46371.702686,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z3,22,1,720,10816.0,0.065994,163893.687305,166400.0,1.0,2,6.6e-05,32778.737461,32778.737461,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
Z3,23,1,720,13224.0,0.03651,362202.136401,367328.0,1.0,2,6.6e-05,72440.42728,72440.42728,9219820.725487899,24214809.005605496,1314203.8841314,27666260.0219864,177616142.82316238,50,25,0
