Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49865,19973.92961,20000.0,1.0,2,6.5e-05,19973.92961,19973.92961,865806.4472609999,2358207.403354,123382.26706679999,2598129.5343808,17522139.095310796,150,25,0
Z2,0,1,720,8952.0,0.513922,17418.98576,17448.0,1.0,2,6.5e-05,8709.49288,8709.49288,865806.4472609999,2358207.403354,123382.26706679999,2598129.5343808,17522139.095310796,150,25,0
Z2,1,1,720,5424.0,0.168871,32119.191572,32280.0,1.0,2,6.5e-05,10706.397191,10706.397191,865806.4472609999,2358207.403354,123382.26706679999,2598129.5343808,17522139.095310796,150,25,0
Z2,2,1,720,7080.0,0.156076,45362.515697,45384.0,1.0,2,6.5e-05,11340.628924,11340.628924,865806.4472609999,2358207.403354,123382.26706679999,2598129.5343808,17522139.095310796,150,25,0
Z2,3,1,720,18976.0,0.165298,114798.727147,115000.0,1.0,2,6.5e-05,22959.745429,22959.745429,865806.4472609999,2358207.403354,123382.26706679999,2598129.5343808,17522139.095310796,150,25,0
Z2,4,1,720,8720.0,0.132663,65730.459887,66056.0,1.0,2,6.5e-05,13146.091977,13146.091977,865806.4472609999,2358207.403354,123382.26706679999,2598129.5343808,17522139.095310796,150,25,0
Z2,5,1,720,8336.0,0.12811,65069.081258,65120.0,1.0,2,6.5e-05,13013.816252,13013.816252,865806.4472609999,2358207.403354,123382.26706679999,2598129.5343808,17522139.095310796,150,25,0
Z2,6,1,720,6376.0,0.129878,49092.225011,49424.0,1.0,2,6.5e-05,9818.445002,9818.445002,865806.4472609999,2358207.403354,123382.26706679999,2598129.5343808,17522139.095310796,150,25,0
Z2,7,1,720,6872.0,0.131185,52384.037809,52456.0,1.0,2,6.5e-05,10476.807562,10476.807562,865806.4472609999,2358207.403354,123382.26706679999,2598129.5343808,17522139.095310796,150,25,0
Z3,0,1,720,7080.0,0.492407,14378.349617,14384.0,1.0,2,6.5e-05,2875.669923,2875.669923,865806.4472609999,2358207.403354,123382.26706679999,2598129.5343808,17522139.095310796,150,25,0
Z3,1,1,720,7080.0,0.15394,45991.944914,46272.0,1.0,2,6.5e-05,9198.388983,9198.388983,865806.4472609999,2358207.403354,123382.26706679999,2598129.5343808,17522139.095310796,150,25,0
Z3,2,1,720,5664.0,0.17529,32312.168407,32360.0,1.0,2,6.5e-05,6462.433681,6462.433681,865806.4472609999,2358207.403354,123382.26706679999,2598129.5343808,17522139.095310796,150,25,0
