Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.450553,22106.16731,22128.0,1.0,2,6.2e-05,22106.16731,22106.16731,853366.5225296998,2237930.9345289003,129617.32300710001,2542114.6547490996,16387758.7747411,150,25,3
Z2,0,1,720,8952.0,0.488573,18322.748085,18344.0,1.0,2,6.2e-05,9161.374042,9161.374042,853366.5225296998,2237930.9345289003,129617.32300710001,2542114.6547490996,16387758.7747411,150,25,3
Z2,1,1,720,5424.0,0.1521,35660.749507,35680.0,1.0,2,6.2e-05,11886.916502,11886.916502,853366.5225296998,2237930.9345289003,129617.32300710001,2542114.6547490996,16387758.7747411,150,25,3
Z2,2,1,720,7080.0,0.128153,55246.463212,55312.0,1.0,2,6.2e-05,13811.615803,13811.615803,853366.5225296998,2237930.9345289003,129617.32300710001,2542114.6547490996,16387758.7747411,150,25,3
Z2,3,1,720,18976.0,0.160968,117886.784951,118600.0,1.0,2,6.2e-05,23577.35699,23577.35699,853366.5225296998,2237930.9345289003,129617.32300710001,2542114.6547490996,16387758.7747411,150,25,3
Z2,4,1,720,8720.0,0.1734,50288.350634,50400.0,1.0,2,6.2e-05,10057.670127,10057.670127,853366.5225296998,2237930.9345289003,129617.32300710001,2542114.6547490996,16387758.7747411,150,25,3
Z2,5,1,720,8336.0,0.171046,48735.427897,48744.0,1.0,2,6.2e-05,9747.085579,9747.085579,853366.5225296998,2237930.9345289003,129617.32300710001,2542114.6547490996,16387758.7747411,150,25,3
Z2,6,1,720,6376.0,0.154268,41330.671299,41400.0,1.0,2,6.2e-05,8266.13426,8266.13426,853366.5225296998,2237930.9345289003,129617.32300710001,2542114.6547490996,16387758.7747411,150,25,3
Z2,7,1,720,6872.0,0.165203,41597.307555,41648.0,1.0,2,6.2e-05,8319.461511,8319.461511,853366.5225296998,2237930.9345289003,129617.32300710001,2542114.6547490996,16387758.7747411,150,25,3
Z3,0,1,720,7080.0,0.515575,13732.240702,13744.0,1.0,2,6.2e-05,2746.44814,2746.44814,853366.5225296998,2237930.9345289003,129617.32300710001,2542114.6547490996,16387758.7747411,150,25,3
