Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.450553, 22106.167310, 22128.000000, 1.000000, 2, 0.000062, 22106.167310, 22106.167310
Z2, 0, 1, 720, 8952.000000, 0.488573, 18322.748085, 18344.000000, 1.000000, 2, 0.000062, 9161.374042, 9161.374042
Z2, 1, 1, 720, 5424.000000, 0.152100, 35660.749507, 35680.000000, 1.000000, 2, 0.000062, 11886.916502, 11886.916502
Z2, 2, 1, 720, 7080.000000, 0.128153, 55246.463212, 55312.000000, 1.000000, 2, 0.000062, 13811.615803, 13811.615803
Z2, 3, 1, 720, 18976.000000, 0.160968, 117886.784951, 118600.000000, 1.000000, 2, 0.000062, 23577.356990, 23577.356990
Z2, 4, 1, 720, 8720.000000, 0.173400, 50288.350634, 50400.000000, 1.000000, 2, 0.000062, 10057.670127, 10057.670127
Z2, 5, 1, 720, 8336.000000, 0.171046, 48735.427897, 48744.000000, 1.000000, 2, 0.000062, 9747.085579, 9747.085579
Z2, 6, 1, 720, 6376.000000, 0.154268, 41330.671299, 41400.000000, 1.000000, 2, 0.000062, 8266.134260, 8266.134260
Z2, 7, 1, 720, 6872.000000, 0.165203, 41597.307555, 41648.000000, 1.000000, 2, 0.000062, 8319.461511, 8319.461511
Z3, 0, 1, 720, 7080.000000, 0.515575, 13732.240702, 13744.000000, 1.000000, 2, 0.000062, 2746.448140, 2746.448140
Z3, 1, 1, 720, 7080.000000, 0.152099, 46548.629511, 46576.000000, 1.000000, 2, 0.000062, 9309.725902, 9309.725902
Z3, 2, 1, 720, 5664.000000, 0.125936, 44975.225511, 45312.000000, 1.000000, 2, 0.000062, 8995.045102, 8995.045102
Z3, 3, 1, 720, 7080.000000, 0.142636, 49636.837825, 49856.000000, 1.000000, 2, 0.000062, 9927.367565, 9927.367565
Z3, 4, 1, 720, 7080.000000, 0.163774, 43230.305177, 43432.000000, 1.000000, 2, 0.000062, 8646.061035, 8646.061035
Z3, 5, 1, 720, 5664.000000, 0.158206, 35801.423461, 35848.000000, 1.000000, 2, 0.000062, 7160.284692, 7160.284692
Z3, 6, 1, 720, 7080.000000, 0.150573, 47020.382140, 47200.000000, 1.000000, 2, 0.000062, 9404.076428, 9404.076428
Z3, 7, 1, 720, 7080.000000, 0.132863, 53287.973326, 53632.000000, 1.000000, 2, 0.000062, 10657.594665, 10657.594665
Z3, 8, 1, 720, 5664.000000, 0.167188, 33878.029524, 33912.000000, 1.000000, 2, 0.000062, 6775.605905, 6775.605905
Z3, 9, 1, 720, 7080.000000, 0.164652, 42999.781357, 43168.000000, 1.000000, 2, 0.000062, 8599.956271, 8599.956271
Z3, 10, 1, 720, 12904.000000, 0.173533, 74360.496274, 74584.000000, 1.000000, 2, 0.000062, 14872.099255, 14872.099255
Z3, 11, 1, 720, 17344.000000, 0.154665, 112139.139430, 112616.000000, 1.000000, 2, 0.000062, 22427.827886, 22427.827886
Z3, 12, 1, 720, 16912.000000, 0.162790, 103888.445236, 104392.000000, 1.000000, 2, 0.000062, 20777.689047, 20777.689047
Z3, 13, 1, 720, 13240.000000, 0.161590, 81935.763352, 82232.000000, 1.000000, 2, 0.000062, 16387.152670, 16387.152670
Z3, 14, 1, 720, 28328.000000, 0.157590, 179757.598832, 180432.000000, 1.000000, 2, 0.000062, 35951.519766, 35951.519766
Z3, 15, 1, 720, 30528.000000, 0.157178, 194225.654990, 194440.000000, 1.000000, 2, 0.000062, 38845.130998, 38845.130998
Z3, 16, 1, 720, 16360.000000, 0.166496, 98260.618874, 98552.000000, 1.000000, 2, 0.000062, 19652.123775, 19652.123775
Z3, 17, 1, 720, 33216.000000, 0.155474, 213643.438774, 214296.000000, 1.000000, 2, 0.000062, 42728.687755, 42728.687755
Z3, 18, 1, 720, 28000.000000, 0.133392, 209907.640638, 210520.000000, 1.000000, 2, 0.000062, 41981.528128, 41981.528128
Z3, 19, 1, 720, 15744.000000, 0.164906, 95472.572253, 96000.000000, 1.000000, 2, 0.000062, 19094.514451, 19094.514451
Z3, 20, 1, 720, 16024.000000, 0.163691, 97891.759474, 98304.000000, 1.000000, 2, 0.000062, 19578.351895, 19578.351895
Z3, 21, 1, 720, 11576.000000, 0.152180, 76067.814430, 76152.000000, 1.000000, 2, 0.000062, 15213.562886, 15213.562886
Z3, 22, 1, 720, 10816.000000, 0.126687, 85375.768627, 85840.000000, 1.000000, 2, 0.000062, 17075.153725, 17075.153725
Z3, 23, 1, 720, 13224.000000, 0.142927, 92522.756372, 93120.000000, 1.000000, 2, 0.000062, 18504.551274, 18504.551274
