Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049117, 202781.114482, 203264.000000, 1.000000, 2, 0.000062, 202781.114482, 202781.114482
Z2, 0, 1, 720, 8952.000000, 0.031138, 287494.379857, 288768.000000, 1.000000, 2, 0.000062, 143747.189929, 143747.189929
Z2, 1, 1, 720, 5424.000000, 0.020995, 258347.225530, 271200.000000, 1.000000, 2, 0.000062, 86115.741843, 86115.741843
Z2, 2, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000062, 2411444.141689, 2411444.141689
Z2, 3, 1, 720, 18976.000000, 0.000943, 20123011.664899, 18976000.000000, 1.000000, 2, 0.000062, 4024602.332980, 4024602.332980
Z2, 4, 1, 720, 8720.000000, 0.013198, 660706.167601, 670768.000000, 1.000000, 2, 0.000062, 132141.233520, 132141.233520
Z2, 5, 1, 720, 8336.000000, 0.000846, 9853427.895981, 8336000.000000, 1.000000, 2, 0.000062, 1970685.579196, 1970685.579196
Z2, 6, 1, 720, 6376.000000, 0.022734, 280460.983549, 289816.000000, 1.000000, 2, 0.000062, 56092.196710, 56092.196710
Z2, 7, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000062, 1653910.950662, 1653910.950662
Z3, 0, 1, 720, 7080.000000, 0.051401, 137740.510885, 138816.000000, 1.000000, 2, 0.000062, 27548.102177, 27548.102177
Z3, 1, 1, 720, 7080.000000, 0.016035, 441534.144060, 442496.000000, 1.000000, 2, 0.000062, 88306.828812, 88306.828812
Z3, 2, 1, 720, 5664.000000, 0.240649, 23536.353777, 23600.000000, 1.000000, 2, 0.000062, 4707.270755, 4707.270755
Z3, 3, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000062, 1731051.344743, 1731051.344743
Z3, 4, 1, 720, 7080.000000, 0.022044, 321175.830158, 321816.000000, 1.000000, 2, 0.000062, 64235.166032, 64235.166032
Z3, 5, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1510400.000000, 1510400.000000
Z3, 6, 1, 720, 7080.000000, 0.005660, 1250883.392226, 1416000.000000, 1.000000, 2, 0.000062, 250176.678445, 250176.678445
Z3, 7, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000062, 1708082.026538, 1708082.026538
