Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179601, 55456.261379, 55640.000000, 1.000000, 2, 0.000062, 55456.261379, 55456.261379
Z2, 0, 1, 720, 8952.000000, 0.163554, 54734.216222, 54920.000000, 1.000000, 2, 0.000062, 27367.108111, 27367.108111
Z2, 1, 1, 720, 5424.000000, 0.042961, 126254.044366, 129136.000000, 1.000000, 2, 0.000062, 42084.681455, 42084.681455
Z2, 2, 1, 720, 7080.000000, 0.063782, 111003.104324, 112376.000000, 1.000000, 2, 0.000062, 27750.776081, 27750.776081
Z2, 3, 1, 720, 18976.000000, 0.059013, 321556.267263, 321624.000000, 1.000000, 2, 0.000062, 64311.253453, 64311.253453
Z2, 4, 1, 720, 8720.000000, 0.033463, 260586.319218, 264240.000000, 1.000000, 2, 0.000062, 52117.263844, 52117.263844
Z2, 5, 1, 720, 8336.000000, 0.051994, 160326.191484, 163448.000000, 1.000000, 2, 0.000062, 32065.238297, 32065.238297
Z2, 6, 1, 720, 6376.000000, 0.070211, 90811.981029, 91080.000000, 1.000000, 2, 0.000062, 18162.396206, 18162.396206
Z2, 7, 1, 720, 6872.000000, 0.069922, 98280.941621, 99592.000000, 1.000000, 2, 0.000062, 19656.188324, 19656.188324
Z3, 0, 1, 720, 7080.000000, 0.173525, 40801.037315, 40920.000000, 1.000000, 2, 0.000062, 8160.207463, 8160.207463
Z3, 1, 1, 720, 7080.000000, 0.065289, 108440.931857, 108920.000000, 1.000000, 2, 0.000062, 21688.186371, 21688.186371
Z3, 2, 1, 720, 5664.000000, 0.063546, 89132.282126, 89904.000000, 1.000000, 2, 0.000062, 17826.456425, 17826.456425
Z3, 3, 1, 720, 7080.000000, 0.035713, 198247.136897, 202280.000000, 1.000000, 2, 0.000062, 39649.427379, 39649.427379
Z3, 4, 1, 720, 7080.000000, 0.034474, 205372.164530, 208232.000000, 1.000000, 2, 0.000062, 41074.432906, 41074.432906
Z3, 5, 1, 720, 5664.000000, 0.039215, 144434.527604, 145224.000000, 1.000000, 2, 0.000062, 28886.905521, 28886.905521
Z3, 6, 1, 720, 7080.000000, 0.066210, 106932.487540, 107272.000000, 1.000000, 2, 0.000062, 21386.497508, 21386.497508
Z3, 7, 1, 720, 7080.000000, 0.051314, 137974.042172, 138816.000000, 1.000000, 2, 0.000062, 27594.808434, 27594.808434
Z3, 8, 1, 720, 5664.000000, 0.037103, 152656.119451, 153080.000000, 1.000000, 2, 0.000062, 30531.223890, 30531.223890
Z3, 9, 1, 720, 7080.000000, 0.056456, 125407.396911, 126424.000000, 1.000000, 2, 0.000062, 25081.479382, 25081.479382
Z3, 10, 1, 720, 12904.000000, 0.040875, 315694.189602, 322600.000000, 1.000000, 2, 0.000062, 63138.837920, 63138.837920
Z3, 11, 1, 720, 17344.000000, 0.068706, 252437.923908, 255056.000000, 1.000000, 2, 0.000062, 50487.584782, 50487.584782
Z3, 12, 1, 720, 16912.000000, 0.212696, 79512.543724, 79768.000000, 1.000000, 2, 0.000062, 15902.508745, 15902.508745
Z3, 13, 1, 720, 13240.000000, 0.034365, 385275.716572, 389408.000000, 1.000000, 2, 0.000062, 77055.143314, 77055.143314
Z3, 14, 1, 720, 28328.000000, 0.060987, 464492.432814, 472128.000000, 1.000000, 2, 0.000062, 92898.486563, 92898.486563
Z3, 15, 1, 720, 30528.000000, 0.068998, 442447.607177, 448936.000000, 1.000000, 2, 0.000062, 88489.521435, 88489.521435
Z3, 16, 1, 720, 16360.000000, 0.055216, 296290.930165, 297448.000000, 1.000000, 2, 0.000062, 59258.186033, 59258.186033
Z3, 17, 1, 720, 33216.000000, 0.053091, 625642.764310, 626712.000000, 1.000000, 2, 0.000062, 125128.552862, 125128.552862
Z3, 18, 1, 720, 28000.000000, 0.055693, 502756.181208, 509088.000000, 1.000000, 2, 0.000062, 100551.236242, 100551.236242
Z3, 19, 1, 720, 15744.000000, 0.044156, 356554.035692, 357816.000000, 1.000000, 2, 0.000062, 71310.807138, 71310.807138
Z3, 20, 1, 720, 16024.000000, 0.050564, 316905.308124, 320480.000000, 1.000000, 2, 0.000062, 63381.061625, 63381.061625
Z3, 21, 1, 720, 11576.000000, 0.066397, 174345.226441, 175392.000000, 1.000000, 2, 0.000062, 34869.045288, 34869.045288
Z3, 22, 1, 720, 10816.000000, 0.032637, 331403.008855, 338000.000000, 1.000000, 2, 0.000062, 66280.601771, 66280.601771
Z3, 23, 1, 720, 13224.000000, 0.059474, 222349.261862, 224128.000000, 1.000000, 2, 0.000062, 44469.852372, 44469.852372
Z3, 24, 1, 720, 17528.000000, 0.073431, 238700.276450, 240104.000000, 1.000000, 2, 0.000062, 47740.055290, 47740.055290
Z3, 25, 1, 720, 23824.000000, 0.160089, 148817.220421, 148896.000000, 1.000000, 2, 0.000062, 29763.444084, 29763.444084
Z3, 26, 1, 720, 11024.000000, 0.045173, 244039.581166, 244976.000000, 1.000000, 2, 0.000062, 48807.916233, 48807.916233
