Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020614,483166.779858,498000.0,1.0,2,6e-05,483166.779858,483166.779858,302812114.3249868,629617276.6752646,24637896.8267915,951885288.4874426,4219936911.9902205,0,25,0
Z2,0,1, 720,8952.0,0.046629,191983.529563,194608.0,1.0,2,6e-05,95991.764782,95991.764782,302812114.3249868,629617276.6752646,24637896.8267915,951885288.4874426,4219936911.9902205,0,25,0
Z2,1,1, 720,5424.0,0.003012,1800796.812749,1808000.0,1.0,2,6e-05,600265.60425,600265.60425,302812114.3249868,629617276.6752646,24637896.8267915,951885288.4874426,4219936911.9902205,0,25,0
Z2,2,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,6e-05,2401628.222524,2401628.222524,302812114.3249868,629617276.6752646,24637896.8267915,951885288.4874426,4219936911.9902205,0,25,0
Z2,3,1, 720,18976.0,0.022453,845143.187993,862544.0,1.0,2,6e-05,169028.637599,169028.637599,302812114.3249868,629617276.6752646,24637896.8267915,951885288.4874426,4219936911.9902205,0,25,0
Z2,4,1, 720,8720.0,0.0008,10900000.0,8720000.0,1.0,2,6e-05,2180000.0,2180000.0,302812114.3249868,629617276.6752646,24637896.8267915,951885288.4874426,4219936911.9902205,0,25,0
Z2,5,1, 720,8336.0,0.000767,10868318.122555,8336000.0,1.0,2,6e-05,2173663.624511,2173663.624511,302812114.3249868,629617276.6752646,24637896.8267915,951885288.4874426,4219936911.9902205,0,25,0
Z2,6,1, 720,6376.0,0.012685,502640.914466,531328.0,1.0,2,6e-05,100528.182893,100528.182893,302812114.3249868,629617276.6752646,24637896.8267915,951885288.4874426,4219936911.9902205,0,25,0
Z2,7,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6e-05,1576146.788991,1576146.788991,302812114.3249868,629617276.6752646,24637896.8267915,951885288.4874426,4219936911.9902205,0,25,0
Z3,0,1, 720,7080.0,0.040102,176549.798015,177000.0,1.0,2,6e-05,35309.959603,35309.959603,302812114.3249868,629617276.6752646,24637896.8267915,951885288.4874426,4219936911.9902205,0,25,0
Z3,1,1, 720,7080.0,0.006075,1165432.098765,1180000.0,1.0,2,6e-05,233086.419753,233086.419753,302812114.3249868,629617276.6752646,24637896.8267915,951885288.4874426,4219936911.9902205,0,25,0
Z3,2,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6e-05,1261469.933185,1261469.933185,302812114.3249868,629617276.6752646,24637896.8267915,951885288.4874426,4219936911.9902205,0,25,0
Z3,3,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6e-05,1665882.352941,1665882.352941,302812114.3249868,629617276.6752646,24637896.8267915,951885288.4874426,4219936911.9902205,0,25,0
Z3,4,1, 720,7080.0,0.016534,428208.539978,442496.0,1.0,2,6e-05,85641.707996,85641.707996,302812114.3249868,629617276.6752646,24637896.8267915,951885288.4874426,4219936911.9902205,0,25,0
Z3,5,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6e-05,1305069.124424,1305069.124424,302812114.3249868,629617276.6752646,24637896.8267915,951885288.4874426,4219936911.9902205,0,25,0
Z3,6,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6e-05,1517684.88746,1517684.88746,302812114.3249868,629617276.6752646,24637896.8267915,951885288.4874426,4219936911.9902205,0,25,0
Z3,7,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6e-05,1834196.891192,1834196.891192,302812114.3249868,629617276.6752646,24637896.8267915,951885288.4874426,4219936911.9902205,0,25,0
Z3,8,1, 720,5664.0,0.001999,2833416.708354,5664000.0,1.0,2,6e-05,566683.341671,566683.341671,302812114.3249868,629617276.6752646,24637896.8267915,951885288.4874426,4219936911.9902205,0,25,0
Z3,9,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6e-05,1601809.954751,1601809.954751,302812114.3249868,629617276.6752646,24637896.8267915,951885288.4874426,4219936911.9902205,0,25,0
Z3,10,1, 720,12904.0,0.019708,654759.488533,679152.0,1.0,2,6e-05,130951.897707,130951.897707,302812114.3249868,629617276.6752646,24637896.8267915,951885288.4874426,4219936911.9902205,0,25,0
Z3,11,1, 720,17344.0,0.002065,8399031.476998,8672000.0,1.0,2,6e-05,1679806.2954,1679806.2954,302812114.3249868,629617276.6752646,24637896.8267915,951885288.4874426,4219936911.9902205,0,25,0
Z3,12,1, 720,16912.0,0.000978,17292433.537832,16912000.0,1.0,2,6e-05,3458486.707566,3458486.707566,302812114.3249868,629617276.6752646,24637896.8267915,951885288.4874426,4219936911.9902205,0,25,0
Z3,13,1, 720,13240.0,0.007748,1708828.084667,1891424.0,1.0,2,6e-05,341765.616933,341765.616933,302812114.3249868,629617276.6752646,24637896.8267915,951885288.4874426,4219936911.9902205,0,25,0
Z3,14,1, 720,28328.0,0.001076,26327137.546468,28328000.0,1.0,2,6e-05,5265427.509294,5265427.509294,302812114.3249868,629617276.6752646,24637896.8267915,951885288.4874426,4219936911.9902205,0,25,0
Z3,15,1, 720,30528.0,0.001019,29958783.120707,30528000.0,1.0,2,6e-05,5991756.624141,5991756.624141,302812114.3249868,629617276.6752646,24637896.8267915,951885288.4874426,4219936911.9902205,0,25,0
Z3,16,1, 720,16360.0,0.00097,16865979.381443,16360000.0,1.0,2,6e-05,3373195.876289,3373195.876289,302812114.3249868,629617276.6752646,24637896.8267915,951885288.4874426,4219936911.9902205,0,25,0
Z3,17,1, 720,33216.0,0.018871,1760161.093742,1845328.0,1.0,2,6e-05,352032.218748,352032.218748,302812114.3249868,629617276.6752646,24637896.8267915,951885288.4874426,4219936911.9902205,0,25,0
Z3,18,1, 720,28000.0,0.022684,1234350.202786,1272720.0,1.0,2,6e-05,246870.040557,246870.040557,302812114.3249868,629617276.6752646,24637896.8267915,951885288.4874426,4219936911.9902205,0,25,0
