Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174297,57143.840686,57240.0,1.0,2,5.9e-05,57143.840686,57143.840686,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z2,0,1,720,8952.0,0.17351,51593.568094,51744.0,1.0,2,5.9e-05,25796.784047,25796.784047,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z2,1,1,720,5424.0,0.050925,106509.572901,108480.0,1.0,2,5.9e-05,35503.190967,35503.190967,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z2,2,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,5.9e-05,34703.840951,34703.840951,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z2,3,1,720,18976.0,0.051083,371473.875849,372072.0,1.0,2,5.9e-05,74294.77517,74294.77517,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z2,4,1,720,8720.0,0.051063,170769.44167,170976.0,1.0,2,5.9e-05,34153.888334,34153.888334,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z2,5,1,720,8336.0,0.051032,163348.487224,163448.0,1.0,2,5.9e-05,32669.697445,32669.697445,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z2,6,1,720,6376.0,0.050935,125179.149897,127520.0,1.0,2,5.9e-05,25035.829979,25035.829979,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z2,7,1,720,6872.0,0.050931,134927.647209,137440.0,1.0,2,5.9e-05,26985.529442,26985.529442,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,0,1,720,7080.0,0.174038,40680.770866,40688.0,1.0,2,5.9e-05,8136.154173,8136.154173,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,1,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,5.9e-05,27791.407431,27791.407431,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,2,1,720,5664.0,0.050948,111172.175552,113280.0,1.0,2,5.9e-05,22234.43511,22234.43511,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,3,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,5.9e-05,27760.895563,27760.895563,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,4,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,5.9e-05,27763.617113,27763.617113,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,5,1,720,5664.0,0.303209,18680.184295,18688.0,1.0,2,5.9e-05,3736.036859,3736.036859,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,6,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,5.9e-05,27790.316566,27790.316566,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,7,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,5.9e-05,27799.04588,27799.04588,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,8,1,720,5664.0,0.05096,111145.99686,113280.0,1.0,2,5.9e-05,22229.199372,22229.199372,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,9,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,5.9e-05,27755.998118,27755.998118,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,10,1,720,12904.0,0.051029,252875.815713,253016.0,1.0,2,5.9e-05,50575.163143,50575.163143,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,11,1,720,17344.0,0.051044,339785.283285,340072.0,1.0,2,5.9e-05,67957.056657,67957.056657,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,12,1,720,16912.0,0.051026,331438.874299,331600.0,1.0,2,5.9e-05,66287.77486,66287.77486,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,13,1,720,13240.0,0.051085,259175.883332,259600.0,1.0,2,5.9e-05,51835.176666,51835.176666,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,14,1,720,28328.0,0.051116,554190.468738,555448.0,1.0,2,5.9e-05,110838.093748,110838.093748,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,15,1,720,30528.0,0.050993,598670.405742,610560.0,1.0,2,5.9e-05,119734.081148,119734.081148,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,16,1,720,16360.0,0.051046,320495.239588,320784.0,1.0,2,5.9e-05,64099.047918,64099.047918,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,17,1,720,33216.0,0.051079,650286.810627,651288.0,1.0,2,5.9e-05,130057.362125,130057.362125,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,18,1,720,28000.0,0.051046,548524.85993,549016.0,1.0,2,5.9e-05,109704.971986,109704.971986,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,19,1,720,15744.0,0.050994,308742.204965,314880.0,1.0,2,5.9e-05,61748.440993,61748.440993,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,20,1,720,16024.0,0.050999,314202.23926,320480.0,1.0,2,5.9e-05,62840.447852,62840.447852,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,21,1,720,11576.0,0.051035,226824.728128,226976.0,1.0,2,5.9e-05,45364.945626,45364.945626,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,22,1,720,10816.0,0.051015,212016.073704,212072.0,1.0,2,5.9e-05,42403.214741,42403.214741,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,23,1,720,13224.0,0.051023,259177.233797,259288.0,1.0,2,5.9e-05,51835.446759,51835.446759,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,24,1,720,17528.0,0.051011,343612.162083,343680.0,1.0,2,5.9e-05,68722.432417,68722.432417,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,25,1,720,23824.0,0.051058,466606.604254,467136.0,1.0,2,5.9e-05,93321.320851,93321.320851,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,26,1,720,11024.0,0.051041,215983.229169,216152.0,1.0,2,5.9e-05,43196.645834,43196.645834,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,27,1,720,15112.0,0.051106,295699.135131,296312.0,1.0,2,5.9e-05,59139.827026,59139.827026,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,28,1,720,24552.0,0.051112,480356.863359,481408.0,1.0,2,5.9e-05,96071.372672,96071.372672,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
Z3,29,1,720,10824.0,0.21641,50016.173005,50104.0,1.0,2,5.9e-05,10003.234601,10003.234601,5945637.6546878,16295502.773789901,552245.9930459,18530218.198518902,122028869.3895399,50,0,3
