Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174297, 57143.840686, 57240.000000, 1.000000, 2, 0.000059, 57143.840686, 57143.840686
Z2, 0, 1, 720, 8952.000000, 0.173510, 51593.568094, 51744.000000, 1.000000, 2, 0.000059, 25796.784047, 25796.784047
Z2, 1, 1, 720, 5424.000000, 0.050925, 106509.572901, 108480.000000, 1.000000, 2, 0.000059, 35503.190967, 35503.190967
Z2, 2, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000059, 34703.840951, 34703.840951
Z2, 3, 1, 720, 18976.000000, 0.051083, 371473.875849, 372072.000000, 1.000000, 2, 0.000059, 74294.775170, 74294.775170
Z2, 4, 1, 720, 8720.000000, 0.051063, 170769.441670, 170976.000000, 1.000000, 2, 0.000059, 34153.888334, 34153.888334
Z2, 5, 1, 720, 8336.000000, 0.051032, 163348.487224, 163448.000000, 1.000000, 2, 0.000059, 32669.697445, 32669.697445
Z2, 6, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000059, 25035.829979, 25035.829979
Z2, 7, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000059, 26985.529442, 26985.529442
Z3, 0, 1, 720, 7080.000000, 0.174038, 40680.770866, 40688.000000, 1.000000, 2, 0.000059, 8136.154173, 8136.154173
Z3, 1, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000059, 27791.407431, 27791.407431
Z3, 2, 1, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 0.000059, 22234.435110, 22234.435110
Z3, 3, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000059, 27760.895563, 27760.895563
Z3, 4, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000059, 27763.617113, 27763.617113
Z3, 5, 1, 720, 5664.000000, 0.303209, 18680.184295, 18688.000000, 1.000000, 2, 0.000059, 3736.036859, 3736.036859
Z3, 6, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000059, 27790.316566, 27790.316566
Z3, 7, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000059, 27799.045880, 27799.045880
Z3, 8, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000059, 22229.199372, 22229.199372
Z3, 9, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000059, 27755.998118, 27755.998118
Z3, 10, 1, 720, 12904.000000, 0.051029, 252875.815713, 253016.000000, 1.000000, 2, 0.000059, 50575.163143, 50575.163143
Z3, 11, 1, 720, 17344.000000, 0.051044, 339785.283285, 340072.000000, 1.000000, 2, 0.000059, 67957.056657, 67957.056657
Z3, 12, 1, 720, 16912.000000, 0.051026, 331438.874299, 331600.000000, 1.000000, 2, 0.000059, 66287.774860, 66287.774860
Z3, 13, 1, 720, 13240.000000, 0.051085, 259175.883332, 259600.000000, 1.000000, 2, 0.000059, 51835.176666, 51835.176666
Z3, 14, 1, 720, 28328.000000, 0.051116, 554190.468738, 555448.000000, 1.000000, 2, 0.000059, 110838.093748, 110838.093748
Z3, 15, 1, 720, 30528.000000, 0.050993, 598670.405742, 610560.000000, 1.000000, 2, 0.000059, 119734.081148, 119734.081148
Z3, 16, 1, 720, 16360.000000, 0.051046, 320495.239588, 320784.000000, 1.000000, 2, 0.000059, 64099.047918, 64099.047918
Z3, 17, 1, 720, 33216.000000, 0.051079, 650286.810627, 651288.000000, 1.000000, 2, 0.000059, 130057.362125, 130057.362125
Z3, 18, 1, 720, 28000.000000, 0.051046, 548524.859930, 549016.000000, 1.000000, 2, 0.000059, 109704.971986, 109704.971986
Z3, 19, 1, 720, 15744.000000, 0.050994, 308742.204965, 314880.000000, 1.000000, 2, 0.000059, 61748.440993, 61748.440993
Z3, 20, 1, 720, 16024.000000, 0.050999, 314202.239260, 320480.000000, 1.000000, 2, 0.000059, 62840.447852, 62840.447852
Z3, 21, 1, 720, 11576.000000, 0.051035, 226824.728128, 226976.000000, 1.000000, 2, 0.000059, 45364.945626, 45364.945626
Z3, 22, 1, 720, 10816.000000, 0.051015, 212016.073704, 212072.000000, 1.000000, 2, 0.000059, 42403.214741, 42403.214741
