Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018231,546322.198453,553328.0,1.0,2,5.9e-05,546322.198453,546322.198453,1403622386.6410365,3585859497.4778275,71920225.75682159,4510927428.704205,26333298537.072113,0,0,3
Z2,0,1, 720,8952.0,0.022246,402409.421919,406904.0,1.0,2,5.9e-05,201204.710959,201204.710959,1403622386.6410365,3585859497.4778275,71920225.75682159,4510927428.704205,26333298537.072113,0,0,3
Z2,1,1, 720,5424.0,0.004283,1266402.054635,1356000.0,1.0,2,5.9e-05,422134.018212,422134.018212,1403622386.6410365,3585859497.4778275,71920225.75682159,4510927428.704205,26333298537.072113,0,0,3
Z2,2,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,5.9e-05,2079905.992949,2079905.992949,1403622386.6410365,3585859497.4778275,71920225.75682159,4510927428.704205,26333298537.072113,0,0,3
Z2,3,1, 720,18976.0,0.000956,19849372.384937,18976000.0,1.0,2,5.9e-05,3969874.476987,3969874.476987,1403622386.6410365,3585859497.4778275,71920225.75682159,4510927428.704205,26333298537.072113,0,0,3
Z2,4,1, 720,8720.0,0.000875,9965714.285714,8720000.0,1.0,2,5.9e-05,1993142.857143,1993142.857143,1403622386.6410365,3585859497.4778275,71920225.75682159,4510927428.704205,26333298537.072113,0,0,3
Z2,5,1, 720,8336.0,0.000627,13295055.821372,8336000.0,1.0,2,5.9e-05,2659011.164274,2659011.164274,1403622386.6410365,3585859497.4778275,71920225.75682159,4510927428.704205,26333298537.072113,0,0,3
Z2,6,1, 720,6376.0,0.000765,8334640.522876,6376000.0,1.0,2,5.9e-05,1666928.104575,1666928.104575,1403622386.6410365,3585859497.4778275,71920225.75682159,4510927428.704205,26333298537.072113,0,0,3
Z2,7,1, 720,6872.0,0.001006,6831013.916501,6872000.0,1.0,2,5.9e-05,1366202.7833,1366202.7833,1403622386.6410365,3585859497.4778275,71920225.75682159,4510927428.704205,26333298537.072113,0,0,3
Z3,0,1, 720,7080.0,0.022345,316849.407026,321816.0,1.0,2,5.9e-05,63369.881405,63369.881405,1403622386.6410365,3585859497.4778275,71920225.75682159,4510927428.704205,26333298537.072113,0,0,3
Z3,1,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,5.9e-05,1644599.303136,1644599.303136,1403622386.6410365,3585859497.4778275,71920225.75682159,4510927428.704205,26333298537.072113,0,0,3
Z3,2,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,5.9e-05,1356646.706587,1356646.706587,1403622386.6410365,3585859497.4778275,71920225.75682159,4510927428.704205,26333298537.072113,0,0,3
Z3,3,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,5.9e-05,1799237.611182,1799237.611182,1403622386.6410365,3585859497.4778275,71920225.75682159,4510927428.704205,26333298537.072113,0,0,3
Z3,4,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,5.9e-05,1787878.787879,1787878.787879,1403622386.6410365,3585859497.4778275,71920225.75682159,4510927428.704205,26333298537.072113,0,0,3
Z3,5,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,5.9e-05,1391646.191646,1391646.191646,1403622386.6410365,3585859497.4778275,71920225.75682159,4510927428.704205,26333298537.072113,0,0,3
Z3,6,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,5.9e-05,1677725.118483,1677725.118483,1403622386.6410365,3585859497.4778275,71920225.75682159,4510927428.704205,26333298537.072113,0,0,3
Z3,7,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,5.9e-05,1441955.193483,1441955.193483,1403622386.6410365,3585859497.4778275,71920225.75682159,4510927428.704205,26333298537.072113,0,0,3
Z3,8,1, 720,5664.0,0.001056,5363636.363636,5664000.0,1.0,2,5.9e-05,1072727.272727,1072727.272727,1403622386.6410365,3585859497.4778275,71920225.75682159,4510927428.704205,26333298537.072113,0,0,3
Z3,9,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,5.9e-05,1803821.656051,1803821.656051,1403622386.6410365,3585859497.4778275,71920225.75682159,4510927428.704205,26333298537.072113,0,0,3
Z3,10,1, 720,12904.0,0.001297,9949113.338473,12904000.0,1.0,2,5.9e-05,1989822.667695,1989822.667695,1403622386.6410365,3585859497.4778275,71920225.75682159,4510927428.704205,26333298537.072113,0,0,3
Z3,11,1, 720,17344.0,0.000843,20574139.976275,17344000.0,1.0,2,5.9e-05,4114827.995255,4114827.995255,1403622386.6410365,3585859497.4778275,71920225.75682159,4510927428.704205,26333298537.072113,0,0,3
Z3,12,1, 720,16912.0,0.00114,14835087.719298,16912000.0,1.0,2,5.9e-05,2967017.54386,2967017.54386,1403622386.6410365,3585859497.4778275,71920225.75682159,4510927428.704205,26333298537.072113,0,0,3
Z3,13,1, 720,13240.0,0.000844,15687203.791469,13240000.0,1.0,2,5.9e-05,3137440.758294,3137440.758294,1403622386.6410365,3585859497.4778275,71920225.75682159,4510927428.704205,26333298537.072113,0,0,3
Z3,14,1, 720,28328.0,0.000928,30525862.068966,28328000.0,1.0,2,5.9e-05,6105172.413793,6105172.413793,1403622386.6410365,3585859497.4778275,71920225.75682159,4510927428.704205,26333298537.072113,0,0,3
Z3,15,1, 720,30528.0,0.001009,30255698.711596,30528000.0,1.0,2,5.9e-05,6051139.742319,6051139.742319,1403622386.6410365,3585859497.4778275,71920225.75682159,4510927428.704205,26333298537.072113,0,0,3
Z3,16,1, 720,16360.0,0.000965,16953367.875648,16360000.0,1.0,2,5.9e-05,3390673.57513,3390673.57513,1403622386.6410365,3585859497.4778275,71920225.75682159,4510927428.704205,26333298537.072113,0,0,3
Z3,17,1, 720,33216.0,0.000875,37961142.857143,33216000.0,1.0,2,5.9e-05,7592228.571429,7592228.571429,1403622386.6410365,3585859497.4778275,71920225.75682159,4510927428.704205,26333298537.072113,0,0,3
