Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018231, 546322.198453, 553328.000000, 1.000000, 2, 0.000059, 546322.198453, 546322.198453
Z2, 0, 1, 720, 8952.000000, 0.022246, 402409.421919, 406904.000000, 1.000000, 2, 0.000059, 201204.710959, 201204.710959
Z2, 1, 1, 720, 5424.000000, 0.004283, 1266402.054635, 1356000.000000, 1.000000, 2, 0.000059, 422134.018212, 422134.018212
Z2, 2, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000059, 2079905.992949, 2079905.992949
Z2, 3, 1, 720, 18976.000000, 0.000956, 19849372.384937, 18976000.000000, 1.000000, 2, 0.000059, 3969874.476987, 3969874.476987
Z2, 4, 1, 720, 8720.000000, 0.000875, 9965714.285714, 8720000.000000, 1.000000, 2, 0.000059, 1993142.857143, 1993142.857143
Z2, 5, 1, 720, 8336.000000, 0.000627, 13295055.821372, 8336000.000000, 1.000000, 2, 0.000059, 2659011.164274, 2659011.164274
Z2, 6, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000059, 1666928.104575, 1666928.104575
Z2, 7, 1, 720, 6872.000000, 0.001006, 6831013.916501, 6872000.000000, 1.000000, 2, 0.000059, 1366202.783300, 1366202.783300
Z3, 0, 1, 720, 7080.000000, 0.022345, 316849.407026, 321816.000000, 1.000000, 2, 0.000059, 63369.881405, 63369.881405
Z3, 1, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000059, 1644599.303136, 1644599.303136
Z3, 2, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000059, 1356646.706587, 1356646.706587
Z3, 3, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000059, 1799237.611182, 1799237.611182
Z3, 4, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000059, 1787878.787879, 1787878.787879
