Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461981, 21559.328197, 21600.000000, 1.000000, 2, 0.000065, 21559.328197, 21559.328197
Z2, 0, 1, 720, 8952.000000, 0.478958, 18690.574121, 18728.000000, 1.000000, 2, 0.000065, 9345.287061, 9345.287061
Z2, 1, 1, 720, 5424.000000, 0.153811, 35264.057837, 35448.000000, 1.000000, 2, 0.000065, 11754.685946, 11754.685946
Z2, 2, 1, 720, 7080.000000, 0.170486, 41528.336638, 41640.000000, 1.000000, 2, 0.000065, 10382.084159, 10382.084159
Z2, 3, 1, 720, 18976.000000, 0.156964, 120893.962947, 121640.000000, 1.000000, 2, 0.000065, 24178.792589, 24178.792589
Z2, 4, 1, 720, 8720.000000, 0.140848, 61910.712257, 62280.000000, 1.000000, 2, 0.000065, 12382.142451, 12382.142451
Z2, 5, 1, 720, 8336.000000, 0.135338, 61593.935185, 61744.000000, 1.000000, 2, 0.000065, 12318.787037, 12318.787037
Z2, 6, 1, 720, 6376.000000, 0.168202, 37906.802535, 37952.000000, 1.000000, 2, 0.000065, 7581.360507, 7581.360507
Z2, 7, 1, 720, 6872.000000, 0.175551, 39145.319594, 39264.000000, 1.000000, 2, 0.000065, 7829.063919, 7829.063919
Z3, 0, 1, 720, 7080.000000, 0.487536, 14522.004529, 14536.000000, 1.000000, 2, 0.000065, 2904.400906, 2904.400906
Z3, 1, 1, 720, 7080.000000, 0.163953, 43183.107354, 43432.000000, 1.000000, 2, 0.000065, 8636.621471, 8636.621471
Z3, 2, 1, 720, 5664.000000, 0.159048, 35611.890750, 35616.000000, 1.000000, 2, 0.000065, 7122.378150, 7122.378150
Z3, 3, 1, 720, 7080.000000, 0.150308, 47103.281262, 47200.000000, 1.000000, 2, 0.000065, 9420.656252, 9420.656252
Z3, 4, 1, 720, 7080.000000, 0.137178, 51611.774483, 51672.000000, 1.000000, 2, 0.000065, 10322.354897, 10322.354897
Z3, 5, 1, 720, 5664.000000, 0.131108, 43201.025109, 43232.000000, 1.000000, 2, 0.000065, 8640.205022, 8640.205022
Z3, 6, 1, 720, 7080.000000, 0.161553, 43824.627212, 43968.000000, 1.000000, 2, 0.000065, 8764.925442, 8764.925442
Z3, 7, 1, 720, 7080.000000, 0.125994, 56193.152055, 56640.000000, 1.000000, 2, 0.000065, 11238.630411, 11238.630411
Z3, 8, 1, 720, 5664.000000, 0.138982, 40753.478868, 41040.000000, 1.000000, 2, 0.000065, 8150.695774, 8150.695774
Z3, 9, 1, 720, 7080.000000, 0.166156, 42610.558752, 42648.000000, 1.000000, 2, 0.000065, 8522.111750, 8522.111750
Z3, 10, 1, 720, 12904.000000, 0.139743, 92340.940154, 92832.000000, 1.000000, 2, 0.000065, 18468.188031, 18468.188031
Z3, 11, 1, 720, 17344.000000, 0.154283, 112416.792518, 112616.000000, 1.000000, 2, 0.000065, 22483.358504, 22483.358504
Z3, 12, 1, 720, 16912.000000, 0.146093, 115761.877708, 115832.000000, 1.000000, 2, 0.000065, 23152.375542, 23152.375542
Z3, 13, 1, 720, 13240.000000, 0.134856, 98178.798125, 98800.000000, 1.000000, 2, 0.000065, 19635.759625, 19635.759625
Z3, 14, 1, 720, 28328.000000, 0.136406, 207674.149231, 208288.000000, 1.000000, 2, 0.000065, 41534.829846, 41534.829846
Z3, 15, 1, 720, 30528.000000, 0.169850, 179735.060347, 180632.000000, 1.000000, 2, 0.000065, 35947.012069, 35947.012069
Z3, 16, 1, 720, 16360.000000, 0.129056, 126766.674932, 126816.000000, 1.000000, 2, 0.000065, 25353.334986, 25353.334986
Z3, 17, 1, 720, 33216.000000, 0.174299, 190569.079570, 190896.000000, 1.000000, 2, 0.000065, 38113.815914, 38113.815914
Z3, 18, 1, 720, 28000.000000, 0.172782, 162053.917653, 162784.000000, 1.000000, 2, 0.000065, 32410.783531, 32410.783531
Z3, 19, 1, 720, 15744.000000, 0.146986, 107112.241982, 107832.000000, 1.000000, 2, 0.000065, 21422.448396, 21422.448396
Z3, 20, 1, 720, 16024.000000, 0.140504, 114046.575186, 114456.000000, 1.000000, 2, 0.000065, 22809.315037, 22809.315037
Z3, 21, 1, 720, 11576.000000, 0.146063, 79253.472817, 79280.000000, 1.000000, 2, 0.000065, 15850.694563, 15850.694563
Z3, 22, 1, 720, 10816.000000, 0.126767, 85321.889766, 85840.000000, 1.000000, 2, 0.000065, 17064.377953, 17064.377953
Z3, 23, 1, 720, 13224.000000, 0.137880, 95909.486510, 96520.000000, 1.000000, 2, 0.000065, 19181.897302, 19181.897302
Z3, 24, 1, 720, 17528.000000, 0.155948, 112396.439839, 113080.000000, 1.000000, 2, 0.000065, 22479.287968, 22479.287968
Z3, 25, 1, 720, 23824.000000, 0.166231, 143318.634912, 143512.000000, 1.000000, 2, 0.000065, 28663.726982, 28663.726982
Z3, 26, 1, 720, 11024.000000, 0.164330, 67084.525041, 67216.000000, 1.000000, 2, 0.000065, 13416.905008, 13416.905008
Z3, 27, 1, 720, 15112.000000, 0.154145, 98037.562036, 98128.000000, 1.000000, 2, 0.000065, 19607.512407, 19607.512407
Z3, 28, 1, 720, 24552.000000, 0.158200, 155195.954488, 155392.000000, 1.000000, 2, 0.000065, 31039.190898, 31039.190898
Z3, 29, 1, 720, 10824.000000, 0.161041, 67212.697388, 67224.000000, 1.000000, 2, 0.000065, 13442.539478, 13442.539478
Z3, 30, 1, 720, 6872.000000, 0.135889, 50570.686369, 50896.000000, 1.000000, 2, 0.000065, 10114.137274, 10114.137274
Z3, 31, 1, 720, 6872.000000, 0.151869, 45249.524261, 45504.000000, 1.000000, 2, 0.000065, 9049.904852, 9049.904852
Z3, 32, 1, 720, 6376.000000, 0.162528, 39230.163418, 39352.000000, 1.000000, 2, 0.000065, 7846.032684, 7846.032684
Z3, 33, 1, 720, 6872.000000, 0.138648, 49564.364434, 49792.000000, 1.000000, 2, 0.000065, 9912.872887, 9912.872887
Z3, 34, 1, 720, 6872.000000, 0.141511, 48561.595918, 48736.000000, 1.000000, 2, 0.000065, 9712.319184, 9712.319184
Z3, 35, 1, 720, 6376.000000, 0.146825, 43425.847097, 43664.000000, 1.000000, 2, 0.000065, 8685.169419, 8685.169419
Z3, 36, 1, 720, 6872.000000, 0.169988, 40426.383039, 40656.000000, 1.000000, 2, 0.000065, 8085.276608, 8085.276608
Z3, 37, 1, 720, 6872.000000, 0.163910, 41925.446892, 42152.000000, 1.000000, 2, 0.000065, 8385.089378, 8385.089378
Z3, 38, 1, 720, 6376.000000, 0.137185, 46477.384554, 46536.000000, 1.000000, 2, 0.000065, 9295.476911, 9295.476911
Z1, 0, 2, 720, 15344.000000, 0.503252, 30489.695024, 30504.000000, 1.000000, 2, 8.235057, 15393.415915, 15393.415915
Z2, 0, 2, 720, 6624.000000, 0.499422, 13263.332412, 13272.000000, 1.000000, 2, 8.235057, 11948.143393, 11948.143393
Z2, 1, 2, 720, 5664.000000, 0.157332, 36000.305087, 36072.000000, 1.000000, 2, 8.235057, 16495.537928, 16495.537928
Z2, 2, 2, 720, 7080.000000, 0.129720, 54579.093432, 54880.000000, 1.000000, 2, 8.235057, 20211.295597, 20211.295597
Z2, 3, 2, 720, 7080.000000, 0.154715, 45761.561581, 45968.000000, 1.000000, 2, 8.235057, 18447.789227, 18447.789227
Z2, 4, 2, 720, 12128.000000, 0.142677, 85003.189021, 85408.000000, 1.000000, 2, 8.235057, 26296.114715, 26296.114715
