Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513609, 19392.183548, 19408.000000, 1.000000, 2, 0.000065, 19392.183548, 19392.183548
Z2, 0, 1, 720, 8952.000000, 0.481640, 18586.496138, 18608.000000, 1.000000, 2, 0.000065, 9293.248069, 9293.248069
Z2, 1, 1, 720, 5424.000000, 0.137992, 39306.626471, 39584.000000, 1.000000, 2, 0.000065, 13102.208824, 13102.208824
Z2, 2, 1, 720, 7080.000000, 0.150746, 46966.420336, 47200.000000, 1.000000, 2, 0.000065, 11741.605084, 11741.605084
Z2, 3, 1, 720, 18976.000000, 0.139527, 136002.350799, 136512.000000, 1.000000, 2, 0.000065, 27200.470160, 27200.470160
Z2, 4, 1, 720, 8720.000000, 0.143108, 60933.001649, 60976.000000, 1.000000, 2, 0.000065, 12186.600330, 12186.600330
Z2, 5, 1, 720, 8336.000000, 0.173806, 47961.520316, 48184.000000, 1.000000, 2, 0.000065, 9592.304063, 9592.304063
Z2, 6, 1, 720, 6376.000000, 0.139375, 45747.085202, 45864.000000, 1.000000, 2, 0.000065, 9149.417040, 9149.417040
Z2, 7, 1, 720, 6872.000000, 0.146287, 46976.149624, 47064.000000, 1.000000, 2, 0.000065, 9395.229925, 9395.229925
Z3, 0, 1, 720, 7080.000000, 0.465481, 15210.073021, 15224.000000, 1.000000, 2, 0.000065, 3042.014604, 3042.014604
Z3, 1, 1, 720, 7080.000000, 0.163752, 43236.113147, 43432.000000, 1.000000, 2, 0.000065, 8647.222629, 8647.222629
Z3, 2, 1, 720, 5664.000000, 0.162037, 34954.979418, 34960.000000, 1.000000, 2, 0.000065, 6990.995884, 6990.995884
Z3, 3, 1, 720, 7080.000000, 0.145362, 48705.989186, 48824.000000, 1.000000, 2, 0.000065, 9741.197837, 9741.197837
Z3, 4, 1, 720, 7080.000000, 0.148668, 47622.891275, 47832.000000, 1.000000, 2, 0.000065, 9524.578255, 9524.578255
Z3, 5, 1, 720, 5664.000000, 0.150228, 37702.691908, 37760.000000, 1.000000, 2, 0.000065, 7540.538382, 7540.538382
Z3, 6, 1, 720, 7080.000000, 0.133856, 52892.660770, 53232.000000, 1.000000, 2, 0.000065, 10578.532154, 10578.532154
Z3, 7, 1, 720, 7080.000000, 0.129912, 54498.429706, 54880.000000, 1.000000, 2, 0.000065, 10899.685941, 10899.685941
Z3, 8, 1, 720, 5664.000000, 0.164148, 34505.446305, 34536.000000, 1.000000, 2, 0.000065, 6901.089261, 6901.089261
Z3, 9, 1, 720, 7080.000000, 0.151323, 46787.335699, 46880.000000, 1.000000, 2, 0.000065, 9357.467140, 9357.467140
Z3, 10, 1, 720, 12904.000000, 0.127526, 101187.208883, 101600.000000, 1.000000, 2, 0.000065, 20237.441777, 20237.441777
Z3, 11, 1, 720, 17344.000000, 0.151021, 114844.955337, 114856.000000, 1.000000, 2, 0.000065, 22968.991067, 22968.991067
Z3, 12, 1, 720, 16912.000000, 0.145044, 116599.100962, 116632.000000, 1.000000, 2, 0.000065, 23319.820192, 23319.820192
Z3, 13, 1, 720, 13240.000000, 0.131293, 100843.152339, 101064.000000, 1.000000, 2, 0.000065, 20168.630468, 20168.630468
Z3, 14, 1, 720, 28328.000000, 0.174678, 162172.683452, 162800.000000, 1.000000, 2, 0.000065, 32434.536690, 32434.536690
Z3, 15, 1, 720, 30528.000000, 0.172522, 176951.345336, 177488.000000, 1.000000, 2, 0.000065, 35390.269067, 35390.269067
Z3, 16, 1, 720, 16360.000000, 0.126637, 129188.151962, 129840.000000, 1.000000, 2, 0.000065, 25837.630392, 25837.630392
Z3, 17, 1, 720, 33216.000000, 0.152814, 217362.283560, 218520.000000, 1.000000, 2, 0.000065, 43472.456712, 43472.456712
Z3, 18, 1, 720, 28000.000000, 0.153054, 182941.968194, 183000.000000, 1.000000, 2, 0.000065, 36588.393639, 36588.393639
Z3, 19, 1, 720, 15744.000000, 0.146060, 107791.318636, 107832.000000, 1.000000, 2, 0.000065, 21558.263727, 21558.263727
Z3, 20, 1, 720, 16024.000000, 0.162030, 98895.266309, 98912.000000, 1.000000, 2, 0.000065, 19779.053262, 19779.053262
Z3, 21, 1, 720, 11576.000000, 0.135658, 85332.232526, 85744.000000, 1.000000, 2, 0.000065, 17066.446505, 17066.446505
