Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172545, 57724.071981, 57904.000000, 1.000000, 2, 0.000061, 57724.071981, 57724.071981
Z2, 0, 1, 720, 8952.000000, 0.174000, 51448.275862, 51448.000000, 1.000000, 2, 0.000061, 25724.137931, 25724.137931
Z2, 1, 1, 720, 5424.000000, 0.050900, 106561.886051, 108480.000000, 1.000000, 2, 0.000061, 35520.628684, 35520.628684
Z2, 2, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000061, 34724.947030, 34724.947030
Z2, 3, 1, 720, 18976.000000, 0.051057, 371663.043265, 372072.000000, 1.000000, 2, 0.000061, 74332.608653, 74332.608653
Z2, 4, 1, 720, 8720.000000, 0.051036, 170859.785250, 170976.000000, 1.000000, 2, 0.000061, 34171.957050, 34171.957050
Z2, 5, 1, 720, 8336.000000, 0.051016, 163399.717736, 163448.000000, 1.000000, 2, 0.000061, 32679.943547, 32679.943547
Z2, 6, 1, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 0.000061, 25011.277827, 25011.277827
Z2, 7, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000061, 26995.600251, 26995.600251
Z3, 0, 1, 720, 7080.000000, 0.171865, 41195.124080, 41400.000000, 1.000000, 2, 0.000061, 8239.024816, 8239.024816
Z3, 1, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 2, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000061, 22230.944344, 22230.944344
Z3, 3, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000061, 27775.053451, 27775.053451
Z3, 4, 1, 720, 7080.000000, 0.318806, 22207.863089, 22264.000000, 1.000000, 2, 0.000061, 4441.572618, 4441.572618
Z3, 5, 1, 720, 5664.000000, 0.050819, 111454.377300, 113280.000000, 1.000000, 2, 0.000061, 22290.875460, 22290.875460
Z3, 6, 1, 720, 7080.000000, 0.305082, 23206.875529, 23208.000000, 1.000000, 2, 0.000061, 4641.375106, 4641.375106
Z3, 7, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000061, 27834.565183, 27834.565183
Z3, 8, 1, 720, 5664.000000, 0.050857, 111371.099357, 113280.000000, 1.000000, 2, 0.000061, 22274.219871, 22274.219871
Z3, 9, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000061, 27813.789039, 27813.789039
Z3, 10, 1, 720, 12904.000000, 0.050984, 253099.011455, 258080.000000, 1.000000, 2, 0.000061, 50619.802291, 50619.802291
Z3, 11, 1, 720, 17344.000000, 0.050857, 341034.665828, 346880.000000, 1.000000, 2, 0.000061, 68206.933166, 68206.933166
Z3, 12, 1, 720, 16912.000000, 0.050890, 332324.621733, 338240.000000, 1.000000, 2, 0.000061, 66464.924347, 66464.924347
Z3, 13, 1, 720, 13240.000000, 0.050958, 259821.814043, 264800.000000, 1.000000, 2, 0.000061, 51964.362809, 51964.362809
Z3, 14, 1, 720, 28328.000000, 0.051078, 554602.764400, 555448.000000, 1.000000, 2, 0.000061, 110920.552880, 110920.552880
Z3, 15, 1, 720, 30528.000000, 0.051134, 597019.595572, 598584.000000, 1.000000, 2, 0.000061, 119403.919114, 119403.919114
Z3, 16, 1, 720, 16360.000000, 0.050918, 321300.915197, 327200.000000, 1.000000, 2, 0.000061, 64260.183039, 64260.183039
Z3, 17, 1, 720, 33216.000000, 0.051035, 650847.457627, 651288.000000, 1.000000, 2, 0.000061, 130169.491525, 130169.491525
Z3, 18, 1, 720, 28000.000000, 0.051012, 548890.457147, 549016.000000, 1.000000, 2, 0.000061, 109778.091429, 109778.091429
Z3, 19, 1, 720, 15744.000000, 0.051079, 308228.430470, 308704.000000, 1.000000, 2, 0.000061, 61645.686094, 61645.686094
Z3, 20, 1, 720, 16024.000000, 0.050944, 314541.457286, 320480.000000, 1.000000, 2, 0.000061, 62908.291457, 62908.291457
Z3, 21, 1, 720, 11576.000000, 0.050951, 227198.681086, 231520.000000, 1.000000, 2, 0.000061, 45439.736217, 45439.736217
Z3, 22, 1, 720, 10816.000000, 0.050814, 212854.725076, 216320.000000, 1.000000, 2, 0.000061, 42570.945015, 42570.945015
Z3, 23, 1, 720, 13224.000000, 0.050790, 260366.213822, 264480.000000, 1.000000, 2, 0.000061, 52073.242764, 52073.242764
Z3, 24, 1, 720, 17528.000000, 0.050920, 344226.237235, 350560.000000, 1.000000, 2, 0.000061, 68845.247447, 68845.247447
Z3, 25, 1, 720, 23824.000000, 0.050920, 467871.170463, 476480.000000, 1.000000, 2, 0.000061, 93574.234093, 93574.234093
Z3, 26, 1, 720, 11024.000000, 0.050851, 216790.230281, 220480.000000, 1.000000, 2, 0.000061, 43358.046056, 43358.046056
Z3, 27, 1, 720, 15112.000000, 0.050936, 296686.037380, 302240.000000, 1.000000, 2, 0.000061, 59337.207476, 59337.207476
Z3, 28, 1, 720, 24552.000000, 0.051050, 480940.254652, 481408.000000, 1.000000, 2, 0.000061, 96188.050930, 96188.050930
Z3, 29, 1, 720, 10824.000000, 0.050843, 212890.663415, 216480.000000, 1.000000, 2, 0.000061, 42578.132683, 42578.132683
Z3, 30, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000061, 26978.113652, 26978.113652
Z3, 31, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000061, 26987.648988, 26987.648988
Z3, 32, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000061, 25034.355491, 25034.355491
Z3, 33, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000061, 26977.584109, 26977.584109
Z3, 34, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000061, 26978.643216, 26978.643216
Z3, 35, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000061, 25030.915693, 25030.915693
Z3, 36, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000061, 26987.648988, 26987.648988
Z3, 37, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000061, 27011.516843, 27011.516843
Z3, 38, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000061, 25043.696852, 25043.696852
Z1, 0, 2, 720, 7080.000000, 0.172102, 41138.394673, 41160.000000, 1.000000, 2, 3.339284, 33271.375786, 33271.375786
Z2, 0, 2, 720, 6624.000000, 0.172019, 38507.374185, 38504.000000, 1.000000, 2, 3.339284, 32745.171689, 32745.171689
Z2, 1, 2, 720, 5424.000000, 0.050984, 106386.317276, 108480.000000, 1.000000, 2, 3.339284, 46320.960307, 46320.960307
Z2, 2, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 3.339284, 52840.559889, 52840.559889
Z2, 3, 2, 720, 12648.000000, 0.050917, 248404.265766, 252960.000000, 1.000000, 2, 3.339284, 74724.550005, 74724.550005
Z2, 4, 2, 720, 15344.000000, 0.052211, 293884.430484, 295072.000000, 1.000000, 2, 3.339284, 83820.582949, 83820.582949
Z2, 5, 2, 720, 18392.000000, 0.053985, 340687.227934, 347016.000000, 1.000000, 2, 3.339284, 93181.142439, 93181.142439
Z2, 6, 2, 720, 9160.000000, 0.051081, 179323.035962, 179600.000000, 1.000000, 2, 3.339284, 60908.304044, 60908.304044
Z2, 7, 2, 720, 8048.000000, 0.050934, 158008.403031, 160960.000000, 1.000000, 2, 3.339284, 56645.377458, 56645.377458
Z3, 0, 2, 720, 7080.000000, 0.174037, 40681.004614, 40688.000000, 1.000000, 2, 3.339284, 33179.897775, 33179.897775
Z3, 1, 2, 720, 7080.000000, 0.050728, 139567.891500, 141600.000000, 1.000000, 2, 3.339284, 52957.275152, 52957.275152
Z3, 2, 2, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 3.339284, 47269.843182, 47269.843182
Z3, 3, 2, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 3.339284, 52801.871399, 52801.871399
Z3, 4, 2, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 3.339284, 52819.839970, 52819.839970
Z3, 5, 2, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 3.339284, 47294.291026, 47294.291026
Z3, 6, 2, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 3.339284, 52829.650817, 52829.650817
Z3, 7, 2, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 3.339284, 52846.563532, 52846.563532
Z3, 8, 2, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 3.339284, 47262.867948, 47262.867948
Z3, 9, 2, 720, 17112.000000, 0.051079, 335010.473972, 335528.000000, 1.000000, 2, 3.339284, 92045.791646, 92045.791646
Z3, 10, 2, 720, 15320.000000, 0.051043, 300139.098407, 300392.000000, 1.000000, 2, 3.339284, 85071.516533, 85071.516533
Z3, 11, 2, 720, 10704.000000, 0.051050, 209676.787463, 209880.000000, 1.000000, 2, 3.339284, 66979.054345, 66979.054345
Z3, 12, 2, 720, 18776.000000, 0.051054, 367767.461903, 368152.000000, 1.000000, 2, 3.339284, 98597.189232, 98597.189232
Z3, 13, 2, 720, 21848.000000, 0.051061, 427880.378371, 428392.000000, 1.000000, 2, 3.339284, 110619.772526, 110619.772526
Z3, 14, 2, 720, 12752.000000, 0.051007, 250004.901288, 250032.000000, 1.000000, 2, 3.339284, 75044.677109, 75044.677109
Z3, 15, 2, 720, 21856.000000, 0.051070, 427961.621304, 428544.000000, 1.000000, 2, 3.339284, 110636.021113, 110636.021113
Z3, 16, 2, 720, 16880.000000, 0.051078, 330474.959865, 330976.000000, 1.000000, 2, 3.339284, 91138.688825, 91138.688825
Z3, 17, 2, 720, 12128.000000, 0.051026, 237682.749971, 237800.000000, 1.000000, 2, 3.339284, 72580.246846, 72580.246846
Z3, 18, 2, 720, 11592.000000, 0.051021, 227200.564473, 227288.000000, 1.000000, 2, 3.339284, 70483.809747, 70483.809747
Z3, 19, 2, 720, 9952.000000, 0.215380, 46206.704429, 46288.000000, 1.000000, 2, 3.339284, 34285.037738, 34285.037738
Z3, 20, 2, 720, 11064.000000, 0.051055, 216707.472334, 216936.000000, 1.000000, 2, 3.339284, 68385.191319, 68385.191319
Z3, 21, 2, 720, 14728.000000, 0.217046, 67856.583397, 67864.000000, 1.000000, 2, 3.339284, 38615.013531, 38615.013531
Z3, 22, 2, 720, 16264.000000, 0.051063, 318508.509097, 318896.000000, 1.000000, 2, 3.339284, 88745.398671, 88745.398671
Z3, 23, 2, 720, 9504.000000, 0.051037, 186217.841958, 186352.000000, 1.000000, 2, 3.339284, 62287.265243, 62287.265243
Z3, 24, 2, 720, 12688.000000, 0.050923, 249160.497221, 253760.000000, 1.000000, 2, 3.339284, 74875.796296, 74875.796296
Z3, 25, 2, 720, 17320.000000, 0.051049, 339281.866442, 339600.000000, 1.000000, 2, 3.339284, 92900.070140, 92900.070140
Z3, 26, 2, 720, 10632.000000, 0.051069, 208188.920872, 208464.000000, 1.000000, 2, 3.339284, 66681.481026, 66681.481026
Z3, 27, 2, 720, 9320.000000, 0.051048, 182573.264379, 182744.000000, 1.000000, 2, 3.339284, 61558.349728, 61558.349728
Z3, 28, 2, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 3.339284, 50090.837015, 50090.837015
Z3, 29, 2, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 3.339284, 52062.116715, 52062.116715
Z3, 30, 2, 720, 6872.000000, 0.054788, 125428.926042, 127256.000000, 1.000000, 2, 3.339284, 50129.482060, 50129.482060
Z3, 31, 2, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 3.339284, 50048.108703, 50048.108703
Z3, 32, 2, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 3.339284, 52012.281904, 52012.281904
Z3, 33, 2, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 3.339284, 52003.817686, 52003.817686
Z3, 34, 2, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 3.339284, 50062.826127, 50062.826127
Z3, 35, 2, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 3.339284, 52026.047599, 52026.047599
Z3, 36, 2, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 3.339284, 52008.578155, 52008.578155
Z3, 37, 2, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 3.339284, 50098.218729, 50098.218729
Z3, 38, 2, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 3.339284, 52022.340068, 52022.340068
Z1, 0, 3, 720, 7080.000000, 0.172542, 41033.487499, 41160.000000, 1.000000, 2, 6.497905, 60229.037568, 60229.037568
Z2, 0, 3, 720, 6624.000000, 0.172009, 38509.612869, 38504.000000, 1.000000, 2, 6.497905, 59724.262642, 59724.262642
Z2, 1, 3, 720, 5664.000000, 0.050759, 111586.122658, 113280.000000, 1.000000, 2, 6.497905, 74339.564600, 74339.564600
