Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487562,20428.171186,20448.0,1.0,2,6.7e-05,20428.171186,20428.171186,849775.4830356999,2345897.8653803,123033.0014386,2545507.9400955997,17506731.7635416,150,25,0
Z2,0,1,720,8952.0,0.498919,17942.792317,17968.0,1.0,2,6.7e-05,8971.396158,8971.396158,849775.4830356999,2345897.8653803,123033.0014386,2545507.9400955997,17506731.7635416,150,25,0
Z2,1,1,720,5424.0,0.173121,31330.687785,31352.0,1.0,2,6.7e-05,10443.562595,10443.562595,849775.4830356999,2345897.8653803,123033.0014386,2545507.9400955997,17506731.7635416,150,25,0
Z2,2,1,720,7080.0,0.133721,52946.059332,53232.0,1.0,2,6.7e-05,13236.514833,13236.514833,849775.4830356999,2345897.8653803,123033.0014386,2545507.9400955997,17506731.7635416,150,25,0
Z2,3,1,720,18976.0,0.161748,117318.297599,117856.0,1.0,2,6.7e-05,23463.65952,23463.65952,849775.4830356999,2345897.8653803,123033.0014386,2545507.9400955997,17506731.7635416,150,25,0
Z2,4,1,720,8720.0,0.158665,54958.560489,55184.0,1.0,2,6.7e-05,10991.712098,10991.712098,849775.4830356999,2345897.8653803,123033.0014386,2545507.9400955997,17506731.7635416,150,25,0
Z2,5,1,720,8336.0,0.135953,61315.307496,61744.0,1.0,2,6.7e-05,12263.061499,12263.061499,849775.4830356999,2345897.8653803,123033.0014386,2545507.9400955997,17506731.7635416,150,25,0
Z2,6,1,720,6376.0,0.143132,44546.292932,44584.0,1.0,2,6.7e-05,8909.258586,8909.258586,849775.4830356999,2345897.8653803,123033.0014386,2545507.9400955997,17506731.7635416,150,25,0
Z2,7,1,720,6872.0,0.137494,49980.362779,50160.0,1.0,2,6.7e-05,9996.072556,9996.072556,849775.4830356999,2345897.8653803,123033.0014386,2545507.9400955997,17506731.7635416,150,25,0
Z3,0,1,720,7080.0,0.460087,15388.393934,15384.0,1.0,2,6.7e-05,3077.678787,3077.678787,849775.4830356999,2345897.8653803,123033.0014386,2545507.9400955997,17506731.7635416,150,25,0
Z3,1,1,720,7080.0,0.16645,42535.295885,42648.0,1.0,2,6.7e-05,8507.059177,8507.059177,849775.4830356999,2345897.8653803,123033.0014386,2545507.9400955997,17506731.7635416,150,25,0
Z3,2,1,720,5664.0,0.172164,32898.863874,32928.0,1.0,2,6.7e-05,6579.772775,6579.772775,849775.4830356999,2345897.8653803,123033.0014386,2545507.9400955997,17506731.7635416,150,25,0
Z3,3,1,720,7080.0,0.128077,55279.246079,55312.0,1.0,2,6.7e-05,11055.849216,11055.849216,849775.4830356999,2345897.8653803,123033.0014386,2545507.9400955997,17506731.7635416,150,25,0
Z3,4,1,720,7080.0,0.175178,40416.033977,40456.0,1.0,2,6.7e-05,8083.206795,8083.206795,849775.4830356999,2345897.8653803,123033.0014386,2545507.9400955997,17506731.7635416,150,25,0
Z3,5,1,720,5664.0,0.136052,41631.141034,41640.0,1.0,2,6.7e-05,8326.228207,8326.228207,849775.4830356999,2345897.8653803,123033.0014386,2545507.9400955997,17506731.7635416,150,25,0
Z3,6,1,720,7080.0,0.159886,44281.550605,44528.0,1.0,2,6.7e-05,8856.310121,8856.310121,849775.4830356999,2345897.8653803,123033.0014386,2545507.9400955997,17506731.7635416,150,25,0
Z3,7,1,720,7080.0,0.128623,55044.587671,55312.0,1.0,2,6.7e-05,11008.917534,11008.917534,849775.4830356999,2345897.8653803,123033.0014386,2545507.9400955997,17506731.7635416,150,25,0
Z3,8,1,720,5664.0,0.134012,42264.871803,42264.0,1.0,2,6.7e-05,8452.974361,8452.974361,849775.4830356999,2345897.8653803,123033.0014386,2545507.9400955997,17506731.7635416,150,25,0
Z3,9,1,720,7080.0,0.171103,41378.584829,41400.0,1.0,2,6.7e-05,8275.716966,8275.716966,849775.4830356999,2345897.8653803,123033.0014386,2545507.9400955997,17506731.7635416,150,25,0
