Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487562, 20428.171186, 20448.000000, 1.000000, 2, 0.000067, 20428.171186, 20428.171186
Z2, 0, 1, 720, 8952.000000, 0.498919, 17942.792317, 17968.000000, 1.000000, 2, 0.000067, 8971.396158, 8971.396158
Z2, 1, 1, 720, 5424.000000, 0.173121, 31330.687785, 31352.000000, 1.000000, 2, 0.000067, 10443.562595, 10443.562595
Z2, 2, 1, 720, 7080.000000, 0.133721, 52946.059332, 53232.000000, 1.000000, 2, 0.000067, 13236.514833, 13236.514833
Z2, 3, 1, 720, 18976.000000, 0.161748, 117318.297599, 117856.000000, 1.000000, 2, 0.000067, 23463.659520, 23463.659520
Z2, 4, 1, 720, 8720.000000, 0.158665, 54958.560489, 55184.000000, 1.000000, 2, 0.000067, 10991.712098, 10991.712098
Z2, 5, 1, 720, 8336.000000, 0.135953, 61315.307496, 61744.000000, 1.000000, 2, 0.000067, 12263.061499, 12263.061499
Z2, 6, 1, 720, 6376.000000, 0.143132, 44546.292932, 44584.000000, 1.000000, 2, 0.000067, 8909.258586, 8909.258586
Z2, 7, 1, 720, 6872.000000, 0.137494, 49980.362779, 50160.000000, 1.000000, 2, 0.000067, 9996.072556, 9996.072556
Z3, 0, 1, 720, 7080.000000, 0.460087, 15388.393934, 15384.000000, 1.000000, 2, 0.000067, 3077.678787, 3077.678787
Z3, 1, 1, 720, 7080.000000, 0.166450, 42535.295885, 42648.000000, 1.000000, 2, 0.000067, 8507.059177, 8507.059177
Z3, 2, 1, 720, 5664.000000, 0.172164, 32898.863874, 32928.000000, 1.000000, 2, 0.000067, 6579.772775, 6579.772775
Z3, 3, 1, 720, 7080.000000, 0.128077, 55279.246079, 55312.000000, 1.000000, 2, 0.000067, 11055.849216, 11055.849216
Z3, 4, 1, 720, 7080.000000, 0.175178, 40416.033977, 40456.000000, 1.000000, 2, 0.000067, 8083.206795, 8083.206795
Z3, 5, 1, 720, 5664.000000, 0.136052, 41631.141034, 41640.000000, 1.000000, 2, 0.000067, 8326.228207, 8326.228207
Z3, 6, 1, 720, 7080.000000, 0.159886, 44281.550605, 44528.000000, 1.000000, 2, 0.000067, 8856.310121, 8856.310121
Z3, 7, 1, 720, 7080.000000, 0.128623, 55044.587671, 55312.000000, 1.000000, 2, 0.000067, 11008.917534, 11008.917534
Z3, 8, 1, 720, 5664.000000, 0.134012, 42264.871803, 42264.000000, 1.000000, 2, 0.000067, 8452.974361, 8452.974361
