Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.957768, 10399.178089, 10400.000000, 1.000000, 2, 0.000060, 10399.178089, 10399.178089
Z2, 0, 1, 720, 8952.000000, 0.364657, 24549.096822, 24592.000000, 1.000000, 2, 0.000060, 12274.548411, 12274.548411
Z2, 1, 1, 720, 5424.000000, 0.085839, 63188.061371, 63808.000000, 1.000000, 2, 0.000060, 21062.687124, 21062.687124
Z2, 2, 1, 720, 7080.000000, 0.081154, 87241.540774, 87400.000000, 1.000000, 2, 0.000060, 21810.385194, 21810.385194
Z2, 3, 1, 720, 18976.000000, 0.110645, 171503.457002, 172504.000000, 1.000000, 2, 0.000060, 34300.691400, 34300.691400
Z2, 4, 1, 720, 8720.000000, 0.105890, 82349.608084, 83040.000000, 1.000000, 2, 0.000060, 16469.921617, 16469.921617
Z2, 5, 1, 720, 8336.000000, 0.096975, 85960.299046, 86832.000000, 1.000000, 2, 0.000060, 17192.059809, 17192.059809
Z2, 6, 1, 720, 6376.000000, 0.078913, 80797.840660, 81736.000000, 1.000000, 2, 0.000060, 16159.568132, 16159.568132
Z2, 7, 1, 720, 6872.000000, 0.098251, 69943.308465, 70120.000000, 1.000000, 2, 0.000060, 13988.661693, 13988.661693
Z3, 0, 1, 720, 7080.000000, 0.328884, 21527.347028, 21584.000000, 1.000000, 2, 0.000060, 4305.469406, 4305.469406
Z3, 1, 1, 720, 7080.000000, 0.107070, 66124.964976, 66168.000000, 1.000000, 2, 0.000060, 13224.992995, 13224.992995
Z3, 2, 1, 720, 5664.000000, 0.101986, 55537.034495, 56072.000000, 1.000000, 2, 0.000060, 11107.406899, 11107.406899
Z3, 3, 1, 720, 7080.000000, 0.118540, 59726.674540, 60000.000000, 1.000000, 2, 0.000060, 11945.334908, 11945.334908
Z3, 4, 1, 720, 7080.000000, 0.111134, 63706.876383, 63776.000000, 1.000000, 2, 0.000060, 12741.375277, 12741.375277
Z3, 5, 1, 720, 5664.000000, 0.114129, 49628.052467, 49680.000000, 1.000000, 2, 0.000060, 9925.610493, 9925.610493
Z3, 6, 1, 720, 7080.000000, 0.106735, 66332.505739, 66792.000000, 1.000000, 2, 0.000060, 13266.501148, 13266.501148
Z3, 7, 1, 720, 7080.000000, 0.102080, 69357.366771, 69408.000000, 1.000000, 2, 0.000060, 13871.473354, 13871.473354
Z3, 8, 1, 720, 5664.000000, 0.090439, 62627.848605, 62928.000000, 1.000000, 2, 0.000060, 12525.569721, 12525.569721
Z3, 9, 1, 720, 7080.000000, 0.121014, 58505.627448, 58512.000000, 1.000000, 2, 0.000060, 11701.125490, 11701.125490
Z3, 10, 1, 720, 12904.000000, 0.120477, 107107.580700, 107528.000000, 1.000000, 2, 0.000060, 21421.516140, 21421.516140
Z3, 11, 1, 720, 17344.000000, 0.116874, 148399.130688, 149512.000000, 1.000000, 2, 0.000060, 29679.826138, 29679.826138
Z3, 12, 1, 720, 16912.000000, 0.086402, 195736.209810, 196648.000000, 1.000000, 2, 0.000060, 39147.241962, 39147.241962
Z3, 13, 1, 720, 13240.000000, 0.112943, 117227.273935, 118208.000000, 1.000000, 2, 0.000060, 23445.454787, 23445.454787
Z3, 14, 1, 720, 28328.000000, 0.121680, 232807.363577, 234112.000000, 1.000000, 2, 0.000060, 46561.472715, 46561.472715
Z3, 15, 1, 720, 30528.000000, 0.108429, 281548.294276, 282664.000000, 1.000000, 2, 0.000060, 56309.658855, 56309.658855
Z3, 16, 1, 720, 16360.000000, 0.108898, 150232.327499, 151480.000000, 1.000000, 2, 0.000060, 30046.465500, 30046.465500
Z3, 17, 1, 720, 33216.000000, 0.122552, 271035.968405, 272256.000000, 1.000000, 2, 0.000060, 54207.193681, 54207.193681
Z3, 18, 1, 720, 28000.000000, 0.086156, 324991.875203, 325576.000000, 1.000000, 2, 0.000060, 64998.375041, 64998.375041
Z3, 19, 1, 720, 15744.000000, 0.083022, 189636.481896, 189680.000000, 1.000000, 2, 0.000060, 37927.296379, 37927.296379
Z3, 20, 1, 720, 16024.000000, 0.101465, 157926.378554, 158648.000000, 1.000000, 2, 0.000060, 31585.275711, 31585.275711
Z3, 21, 1, 720, 11576.000000, 0.088511, 130786.004000, 131544.000000, 1.000000, 2, 0.000060, 26157.200800, 26157.200800
Z3, 22, 1, 720, 10816.000000, 0.121443, 89062.358473, 89384.000000, 1.000000, 2, 0.000060, 17812.471695, 17812.471695
Z3, 23, 1, 720, 13224.000000, 0.116579, 113433.808833, 114000.000000, 1.000000, 2, 0.000060, 22686.761767, 22686.761767
Z3, 24, 1, 720, 17528.000000, 0.122359, 143250.598648, 143672.000000, 1.000000, 2, 0.000060, 28650.119730, 28650.119730
Z3, 25, 1, 720, 23824.000000, 0.123899, 192285.652023, 193688.000000, 1.000000, 2, 0.000060, 38457.130405, 38457.130405
Z3, 26, 1, 720, 11024.000000, 0.124960, 88220.230474, 88896.000000, 1.000000, 2, 0.000060, 17644.046095, 17644.046095
Z3, 27, 1, 720, 15112.000000, 0.099104, 152486.277042, 152640.000000, 1.000000, 2, 0.000060, 30497.255408, 30497.255408
Z3, 28, 1, 720, 24552.000000, 0.112166, 218889.859672, 219208.000000, 1.000000, 2, 0.000060, 43777.971934, 43777.971934
Z3, 29, 1, 720, 10824.000000, 0.079409, 136306.967724, 137008.000000, 1.000000, 2, 0.000060, 27261.393545, 27261.393545
Z3, 30, 1, 720, 6872.000000, 0.114894, 59811.652480, 60280.000000, 1.000000, 2, 0.000060, 11962.330496, 11962.330496
Z3, 31, 1, 720, 6872.000000, 0.116627, 58922.890926, 59240.000000, 1.000000, 2, 0.000060, 11784.578185, 11784.578185
Z3, 32, 1, 720, 6376.000000, 0.082070, 77689.777020, 77752.000000, 1.000000, 2, 0.000060, 15537.955404, 15537.955404
Z3, 33, 1, 720, 6872.000000, 0.112222, 61235.764823, 61352.000000, 1.000000, 2, 0.000060, 12247.152965, 12247.152965
Z3, 34, 1, 720, 6872.000000, 0.102361, 67134.943973, 67368.000000, 1.000000, 2, 0.000060, 13426.988795, 13426.988795
Z3, 35, 1, 720, 6376.000000, 0.103344, 61696.857099, 61896.000000, 1.000000, 2, 0.000060, 12339.371420, 12339.371420
