Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022346,445717.354336,452720.0,1.0,2,6e-05,445717.354336,445717.354336,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z2,0,1, 720,8952.0,0.023673,378152.325434,389216.0,1.0,2,6e-05,189076.162717,189076.162717,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z2,1,1, 720,5424.0,0.000846,6411347.51773,5424000.0,1.0,2,6e-05,2137115.839243,2137115.839243,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z2,2,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6e-05,2363150.867824,2363150.867824,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z2,3,1, 720,18976.0,0.001034,18352030.947776,18976000.0,1.0,2,6e-05,3670406.189555,3670406.189555,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z2,4,1, 720,8720.0,0.000843,10344009.489917,8720000.0,1.0,2,6e-05,2068801.897983,2068801.897983,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z2,5,1, 720,8336.0,0.000953,8747114.375656,8336000.0,1.0,2,6e-05,1749422.875131,1749422.875131,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z2,6,1, 720,6376.0,0.00095,6711578.947368,6376000.0,1.0,2,6e-05,1342315.789474,1342315.789474,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z2,7,1, 720,6872.0,0.000955,7195811.518325,6872000.0,1.0,2,6e-05,1439162.303665,1439162.303665,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,0,1, 720,7080.0,0.02068,342359.767892,354000.0,1.0,2,6e-05,68471.953578,68471.953578,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,1,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6e-05,1850980.392157,1850980.392157,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,2,1, 720,5664.0,0.000719,7877607.788595,5664000.0,1.0,2,6e-05,1575521.557719,1575521.557719,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,3,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6e-05,1756823.82134,1756823.82134,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,4,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,6e-05,1991561.181435,1991561.181435,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,5,1, 720,5664.0,0.000715,7921678.321678,5664000.0,1.0,2,6e-05,1584335.664336,1584335.664336,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,6,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,6e-05,1972144.846797,1972144.846797,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,7,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6e-05,1679715.302491,1679715.302491,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,8,1, 720,5664.0,0.000965,5869430.051813,5664000.0,1.0,2,6e-05,1173886.010363,1173886.010363,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,9,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6e-05,1953103.448276,1953103.448276,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,10,1, 720,12904.0,0.000731,17652530.779754,12904000.0,1.0,2,6e-05,3530506.155951,3530506.155951,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,11,1, 720,17344.0,0.000874,19844393.592677,17344000.0,1.0,2,6e-05,3968878.718535,3968878.718535,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,12,1, 720,16912.0,0.000832,20326923.076923,16912000.0,1.0,2,6e-05,4065384.615385,4065384.615385,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,13,1, 720,13240.0,0.00083,15951807.228916,13240000.0,1.0,2,6e-05,3190361.445783,3190361.445783,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,14,1, 720,28328.0,0.000807,35102850.061958,28328000.0,1.0,2,6e-05,7020570.012392,7020570.012392,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,15,1, 720,30528.0,0.000892,34224215.246637,30528000.0,1.0,2,6e-05,6844843.049327,6844843.049327,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,16,1, 720,16360.0,0.000878,18633257.403189,16360000.0,1.0,2,6e-05,3726651.480638,3726651.480638,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,17,1, 720,33216.0,0.001221,27203931.203931,33216000.0,1.0,2,6e-05,5440786.240786,5440786.240786,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,18,1, 720,28000.0,0.000749,37383177.570093,28000000.0,1.0,2,6e-05,7476635.514019,7476635.514019,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,19,1, 720,15744.0,0.00085,18522352.941176,15744000.0,1.0,2,6e-05,3704470.588235,3704470.588235,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,20,1, 720,16024.0,0.000762,21028871.391076,16024000.0,1.0,2,6e-05,4205774.278215,4205774.278215,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,21,1, 720,11576.0,0.001044,11088122.605364,11576000.0,1.0,2,6e-05,2217624.521073,2217624.521073,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,22,1, 720,10816.0,0.000869,12446490.218642,10816000.0,1.0,2,6e-05,2489298.043728,2489298.043728,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,23,1, 720,13224.0,0.000905,14612154.696133,13224000.0,1.0,2,6e-05,2922430.939227,2922430.939227,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,24,1, 720,17528.0,0.000787,22271918.678526,17528000.0,1.0,2,6e-05,4454383.735705,4454383.735705,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,25,1, 720,23824.0,0.000924,25783549.78355,23824000.0,1.0,2,6e-05,5156709.95671,5156709.95671,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,26,1, 720,11024.0,0.000817,13493268.053856,11024000.0,1.0,2,6e-05,2698653.610771,2698653.610771,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,27,1, 720,15112.0,0.000631,23949286.846276,15112000.0,1.0,2,6e-05,4789857.369255,4789857.369255,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,28,1, 720,24552.0,0.001055,23272037.914692,24552000.0,1.0,2,6e-05,4654407.582938,4654407.582938,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,29,1, 720,10824.0,0.000878,12328018.223235,10824000.0,1.0,2,6e-05,2465603.644647,2465603.644647,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
Z3,30,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6e-05,1663922.51816,1663922.51816,1777848508.3488362,4471879011.960714,52067339.9058479,5804671234.715809,32744976270.834587,0,0,0
