Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.674853,14758.769688,14776.0,1.0,2,6.6e-05,14758.769688,14758.769688,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z2,0,1,720,8952.0,0.473637,18900.550422,18920.0,1.0,2,6.6e-05,9450.275211,9450.275211,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z2,1,1,720,5424.0,0.150943,35934.094327,36160.0,1.0,2,6.6e-05,11978.031442,11978.031442,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z2,2,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.6e-05,11726.980005,11726.980005,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z2,3,1,720,18976.0,0.150999,125669.706422,126504.0,1.0,2,6.6e-05,25133.941284,25133.941284,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z2,4,1,720,8720.0,0.150924,57777.424399,58128.0,1.0,2,6.6e-05,11555.48488,11555.48488,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z2,5,1,720,8336.0,0.15097,55216.268133,55568.0,1.0,2,6.6e-05,11043.253627,11043.253627,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z2,6,1,720,6376.0,0.150869,42261.829799,42504.0,1.0,2,6.6e-05,8452.36596,8452.36596,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z2,7,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.6e-05,9106.26851,9106.26851,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,0,1,720,7080.0,0.474054,14935.007404,14936.0,1.0,2,6.6e-05,2987.001481,2987.001481,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,1,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.6e-05,9378.228733,9378.228733,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,2,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6.6e-05,7503.179313,7503.179313,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,3,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.6e-05,9377.172941,9377.172941,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,4,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.6e-05,9376.551998,9376.551998,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,5,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6.6e-05,7503.775735,7503.775735,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,6,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.6e-05,9376.365731,9376.365731,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,7,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.6e-05,9376.862459,9376.862459,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,8,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6.6e-05,7501.837712,7501.837712,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,9,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.6e-05,9379.533275,9379.533275,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,10,1,720,12904.0,0.151042,85433.190768,85456.0,1.0,2,6.6e-05,17086.638154,17086.638154,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,11,1,720,17344.0,0.15107,114807.705037,114856.0,1.0,2,6.6e-05,22961.541007,22961.541007,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,12,1,720,16912.0,0.150967,112024.482172,112744.0,1.0,2,6.6e-05,22404.896434,22404.896434,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,13,1,720,13240.0,0.150994,87685.603401,88264.0,1.0,2,6.6e-05,17537.12068,17537.12068,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,14,1,720,28328.0,0.151167,187395.397144,187600.0,1.0,2,6.6e-05,37479.079429,37479.079429,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,15,1,720,30528.0,0.151131,201996.943049,202168.0,1.0,2,6.6e-05,40399.38861,40399.38861,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,16,1,720,16360.0,0.151068,108295.601981,108344.0,1.0,2,6.6e-05,21659.120396,21659.120396,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,17,1,720,33216.0,0.151141,219768.29583,219968.0,1.0,2,6.6e-05,43953.659166,43953.659166,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,18,1,720,28000.0,0.151051,185367.85589,185424.0,1.0,2,6.6e-05,37073.571178,37073.571178,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,19,1,720,15744.0,0.151055,104226.937208,104264.0,1.0,2,6.6e-05,20845.387442,20845.387442,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,20,1,720,16024.0,0.151039,106091.804104,106112.0,1.0,2,6.6e-05,21218.360821,21218.360821,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,21,1,720,11576.0,0.15105,76636.875207,76656.0,1.0,2,6.6e-05,15327.375041,15327.375041,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,22,1,720,10816.0,0.151058,71601.636458,71624.0,1.0,2,6.6e-05,14320.327292,14320.327292,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,23,1,720,13224.0,0.151072,87534.420674,87576.0,1.0,2,6.6e-05,17506.884135,17506.884135,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,24,1,720,17528.0,0.151141,115971.17923,116072.0,1.0,2,6.6e-05,23194.235846,23194.235846,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,25,1,720,23824.0,0.151096,157674.590989,157768.0,1.0,2,6.6e-05,31534.918198,31534.918198,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,26,1,720,11024.0,0.151043,72985.83847,73000.0,1.0,2,6.6e-05,14597.167694,14597.167694,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,27,1,720,15112.0,0.151089,100020.517708,100072.0,1.0,2,6.6e-05,20004.103542,20004.103542,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,28,1,720,24552.0,0.151126,162460.463454,162592.0,1.0,2,6.6e-05,32492.092691,32492.092691,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,29,1,720,10824.0,0.151045,71660.763349,71680.0,1.0,2,6.6e-05,14332.15267,14332.15267,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
Z3,30,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,6.6e-05,9107.77713,9107.77713,827665.8781909,2314008.4050551,120200.93905090001,2478417.4028509,17341842.671492897,150,0,3
