Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026003, 383032.726993, 383072.000000, 1.000000, 2, 0.000065, 383032.726993, 383032.726993
Z2, 0, 1, 720, 8952.000000, 0.036760, 243525.571273, 248664.000000, 1.000000, 2, 0.000065, 121762.785637, 121762.785637
Z2, 1, 1, 720, 5424.000000, 0.000862, 6292343.387471, 5424000.000000, 1.000000, 2, 0.000065, 2097447.795824, 2097447.795824
Z2, 2, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000065, 1953642.384106, 1953642.384106
Z2, 3, 1, 720, 18976.000000, 0.000932, 20360515.021459, 18976000.000000, 1.000000, 2, 0.000065, 4072103.004292, 4072103.004292
Z2, 4, 1, 720, 8720.000000, 0.010548, 826697.004171, 872000.000000, 1.000000, 2, 0.000065, 165339.400834, 165339.400834
Z2, 5, 1, 720, 8336.000000, 0.012380, 673344.103393, 694664.000000, 1.000000, 2, 0.000065, 134668.820679, 134668.820679
Z2, 6, 1, 720, 6376.000000, 0.015422, 413435.352094, 425064.000000, 1.000000, 2, 0.000065, 82687.070419, 82687.070419
Z2, 7, 1, 720, 6872.000000, 0.002076, 3310211.946050, 3436000.000000, 1.000000, 2, 0.000065, 662042.389210, 662042.389210
Z3, 0, 1, 720, 7080.000000, 0.033909, 208794.125453, 214544.000000, 1.000000, 2, 0.000065, 41758.825091, 41758.825091
Z3, 1, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000065, 1853403.141361, 1853403.141361
Z3, 2, 1, 720, 5664.000000, 0.008293, 682985.650549, 708000.000000, 1.000000, 2, 0.000065, 136597.130110, 136597.130110
Z3, 3, 1, 720, 7080.000000, 0.013599, 520626.516656, 544608.000000, 1.000000, 2, 0.000065, 104125.303331, 104125.303331
Z3, 4, 1, 720, 7080.000000, 0.024723, 286373.012984, 295000.000000, 1.000000, 2, 0.000065, 57274.602597, 57274.602597
Z3, 5, 1, 720, 5664.000000, 0.001556, 3640102.827763, 5664000.000000, 1.000000, 2, 0.000065, 728020.565553, 728020.565553
Z3, 6, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000065, 1942386.831276, 1942386.831276
Z3, 7, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000065, 1621993.127148, 1621993.127148
Z3, 8, 1, 720, 5664.000000, 0.011784, 480651.731161, 514904.000000, 1.000000, 2, 0.000065, 96130.346232, 96130.346232
