Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.133482, 74616.802265, 74880.000000, 1.000000, 2, 0.000060, 74616.802265, 74616.802265
Z2, 0, 1, 720, 8952.000000, 0.218303, 41007.223904, 41064.000000, 1.000000, 2, 0.000060, 20503.611952, 20503.611952
Z2, 1, 1, 720, 5424.000000, 0.053628, 101141.194898, 102336.000000, 1.000000, 2, 0.000060, 33713.731633, 33713.731633
Z2, 2, 1, 720, 7080.000000, 0.067714, 104557.403196, 105664.000000, 1.000000, 2, 0.000060, 26139.350799, 26139.350799
Z2, 3, 1, 720, 18976.000000, 0.032254, 588330.129596, 593000.000000, 1.000000, 2, 0.000060, 117666.025919, 117666.025919
Z2, 4, 1, 720, 8720.000000, 0.030693, 284103.867331, 290664.000000, 1.000000, 2, 0.000060, 56820.773466, 56820.773466
Z2, 5, 1, 720, 8336.000000, 0.066724, 124932.558000, 126296.000000, 1.000000, 2, 0.000060, 24986.511600, 24986.511600
Z2, 6, 1, 720, 6376.000000, 0.057944, 110037.277371, 111856.000000, 1.000000, 2, 0.000060, 22007.455474, 22007.455474
Z2, 7, 1, 720, 6872.000000, 0.067326, 102070.522532, 102560.000000, 1.000000, 2, 0.000060, 20414.104506, 20414.104506
Z3, 0, 1, 720, 7080.000000, 0.194768, 36350.940606, 36488.000000, 1.000000, 2, 0.000060, 7270.188121, 7270.188121
Z3, 1, 1, 720, 7080.000000, 0.072630, 97480.380008, 98328.000000, 1.000000, 2, 0.000060, 19496.076002, 19496.076002
Z3, 2, 1, 720, 5664.000000, 0.056324, 100561.039699, 101136.000000, 1.000000, 2, 0.000060, 20112.207940, 20112.207940
Z3, 3, 1, 720, 7080.000000, 0.032079, 220705.134200, 221248.000000, 1.000000, 2, 0.000060, 44141.026840, 44141.026840
Z3, 4, 1, 720, 7080.000000, 0.059721, 118551.263375, 120000.000000, 1.000000, 2, 0.000060, 23710.252675, 23710.252675
Z3, 5, 1, 720, 5664.000000, 0.038617, 146671.155191, 149048.000000, 1.000000, 2, 0.000060, 29334.231038, 29334.231038
Z3, 6, 1, 720, 7080.000000, 0.075444, 93844.440910, 94400.000000, 1.000000, 2, 0.000060, 18768.888182, 18768.888182
Z3, 7, 1, 720, 7080.000000, 0.060080, 117842.876165, 118000.000000, 1.000000, 2, 0.000060, 23568.575233, 23568.575233
Z3, 8, 1, 720, 5664.000000, 0.052718, 107439.584203, 108920.000000, 1.000000, 2, 0.000060, 21487.916841, 21487.916841
Z3, 9, 1, 720, 7080.000000, 0.037767, 187465.247438, 191344.000000, 1.000000, 2, 0.000060, 37493.049488, 37493.049488
Z3, 10, 1, 720, 12904.000000, 0.039057, 330388.918760, 330864.000000, 1.000000, 2, 0.000060, 66077.783752, 66077.783752
Z3, 11, 1, 720, 17344.000000, 0.029230, 593362.983236, 598064.000000, 1.000000, 2, 0.000060, 118672.596647, 118672.596647
Z3, 12, 1, 720, 16912.000000, 0.031601, 535172.937565, 545544.000000, 1.000000, 2, 0.000060, 107034.587513, 107034.587513
Z3, 13, 1, 720, 13240.000000, 0.069839, 189578.888587, 191880.000000, 1.000000, 2, 0.000060, 37915.777717, 37915.777717
Z3, 14, 1, 720, 28328.000000, 0.055823, 507461.082350, 515048.000000, 1.000000, 2, 0.000060, 101492.216470, 101492.216470
Z3, 15, 1, 720, 30528.000000, 0.072750, 419628.865979, 424000.000000, 1.000000, 2, 0.000060, 83925.773196, 83925.773196
Z3, 16, 1, 720, 16360.000000, 0.059682, 274119.500017, 277288.000000, 1.000000, 2, 0.000060, 54823.900003, 54823.900003
