Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171155, 58192.866116, 58240.000000, 1.000000, 2, 0.000066, 58192.866116, 58192.866116
Z2, 0, 1, 720, 8952.000000, 0.174525, 51293.510958, 51448.000000, 1.000000, 2, 0.000066, 25646.755479, 25646.755479
Z2, 1, 1, 720, 5424.000000, 0.050959, 106438.509390, 108480.000000, 1.000000, 2, 0.000066, 35479.503130, 35479.503130
Z2, 2, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000066, 34793.206479, 34793.206479
Z2, 3, 1, 720, 18976.000000, 0.050987, 372173.299076, 379520.000000, 1.000000, 2, 0.000066, 74434.659815, 74434.659815
Z2, 4, 1, 720, 8720.000000, 0.050940, 171181.782489, 174400.000000, 1.000000, 2, 0.000066, 34236.356498, 34236.356498
Z2, 5, 1, 720, 8336.000000, 0.050959, 163582.487882, 166720.000000, 1.000000, 2, 0.000066, 32716.497576, 32716.497576
Z2, 6, 1, 720, 6376.000000, 0.050837, 125420.461475, 127520.000000, 1.000000, 2, 0.000066, 25084.092295, 25084.092295
Z2, 7, 1, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 0.000066, 27023.732279, 27023.732279
Z3, 0, 1, 720, 7080.000000, 0.173954, 40700.415052, 40920.000000, 1.000000, 2, 0.000066, 8140.083010, 8140.083010
Z3, 1, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000066, 27786.499215, 27786.499215
Z3, 2, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000066, 22219.171096, 22219.171096
Z3, 3, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000066, 27817.067421, 27817.067421
Z3, 4, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000066, 27807.780680, 27807.780680
Z3, 5, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000066, 22250.157134, 22250.157134
Z3, 6, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000066, 27773.419112, 27773.419112
Z3, 7, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000066, 27811.057645, 27811.057645
Z3, 8, 1, 720, 5664.000000, 0.050857, 111371.099357, 113280.000000, 1.000000, 2, 0.000066, 22274.219871, 22274.219871
Z3, 9, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000066, 27843.322322, 27843.322322
Z3, 10, 1, 720, 12904.000000, 0.050853, 253751.007807, 258080.000000, 1.000000, 2, 0.000066, 50750.201561, 50750.201561
Z3, 11, 1, 720, 17344.000000, 0.050938, 340492.363265, 346880.000000, 1.000000, 2, 0.000066, 68098.472653, 68098.472653
Z3, 12, 1, 720, 16912.000000, 0.051136, 330725.907384, 331600.000000, 1.000000, 2, 0.000066, 66145.181477, 66145.181477
Z3, 13, 1, 720, 13240.000000, 0.051142, 258887.020453, 259600.000000, 1.000000, 2, 0.000066, 51777.404091, 51777.404091
Z3, 14, 1, 720, 28328.000000, 0.051203, 553248.833076, 555448.000000, 1.000000, 2, 0.000066, 110649.766615, 110649.766615
Z3, 15, 1, 720, 30528.000000, 0.051234, 595854.315494, 598584.000000, 1.000000, 2, 0.000066, 119170.863099, 119170.863099
Z3, 16, 1, 720, 16360.000000, 0.050828, 321869.835524, 327200.000000, 1.000000, 2, 0.000066, 64373.967105, 64373.967105
Z3, 17, 1, 720, 33216.000000, 0.051160, 649257.232213, 651288.000000, 1.000000, 2, 0.000066, 129851.446443, 129851.446443
Z3, 18, 1, 720, 28000.000000, 0.051130, 547623.704283, 549016.000000, 1.000000, 2, 0.000066, 109524.740857, 109524.740857
Z3, 19, 1, 720, 15744.000000, 0.050984, 308802.761651, 314880.000000, 1.000000, 2, 0.000066, 61760.552330, 61760.552330
Z3, 20, 1, 720, 16024.000000, 0.050981, 314313.175497, 320480.000000, 1.000000, 2, 0.000066, 62862.635099, 62862.635099
Z3, 21, 1, 720, 11576.000000, 0.050961, 227154.098232, 231520.000000, 1.000000, 2, 0.000066, 45430.819646, 45430.819646
Z3, 22, 1, 720, 10816.000000, 0.050811, 212867.292515, 216320.000000, 1.000000, 2, 0.000066, 42573.458503, 42573.458503
Z3, 23, 1, 720, 13224.000000, 0.050937, 259614.818305, 264480.000000, 1.000000, 2, 0.000066, 51922.963661, 51922.963661
Z3, 24, 1, 720, 17528.000000, 0.051009, 343625.634692, 343680.000000, 1.000000, 2, 0.000066, 68725.126938, 68725.126938
Z3, 25, 1, 720, 23824.000000, 0.051003, 467109.777856, 467136.000000, 1.000000, 2, 0.000066, 93421.955571, 93421.955571
Z3, 26, 1, 720, 11024.000000, 0.050819, 216926.739999, 220480.000000, 1.000000, 2, 0.000066, 43385.348000, 43385.348000
Z3, 27, 1, 720, 15112.000000, 0.050892, 296942.544997, 302240.000000, 1.000000, 2, 0.000066, 59388.508999, 59388.508999
Z3, 28, 1, 720, 24552.000000, 0.050866, 482679.982700, 491040.000000, 1.000000, 2, 0.000066, 96535.996540, 96535.996540
Z3, 29, 1, 720, 10824.000000, 0.050851, 212857.170950, 216480.000000, 1.000000, 2, 0.000066, 42571.434190, 42571.434190
Z3, 30, 1, 720, 6872.000000, 0.050843, 135161.182464, 137440.000000, 1.000000, 2, 0.000066, 27032.236493, 27032.236493
Z3, 31, 1, 720, 6872.000000, 0.303751, 22623.793831, 22672.000000, 1.000000, 2, 0.000066, 4524.758766, 4524.758766
Z3, 32, 1, 720, 6376.000000, 0.050855, 125376.069216, 127520.000000, 1.000000, 2, 0.000066, 25075.213843, 25075.213843
Z3, 33, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000066, 27017.357630, 27017.357630
Z3, 34, 1, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 0.000066, 27030.109938, 27030.109938
Z3, 35, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000066, 25057.475782, 25057.475782
Z3, 36, 1, 720, 6872.000000, 0.050846, 135153.207725, 137440.000000, 1.000000, 2, 0.000066, 27030.641545, 27030.641545
Z3, 37, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000066, 27024.263636, 27024.263636
Z3, 38, 1, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 0.000066, 25070.284085, 25070.284085
Z1, 0, 2, 720, 9320.000000, 0.173111, 53838.288728, 53872.000000, 1.000000, 2, 3.071672, 35837.941831, 35837.941831
Z2, 0, 2, 720, 6624.000000, 0.172474, 38405.788699, 38504.000000, 1.000000, 2, 3.071672, 32751.441825, 32751.441825
Z2, 1, 2, 720, 5424.000000, 0.050954, 106448.953958, 108480.000000, 1.000000, 2, 3.071672, 46360.074877, 46360.074877
Z2, 2, 2, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 3.071672, 52813.774357, 52813.774357
Z2, 3, 2, 720, 18392.000000, 0.051056, 360231.902225, 360624.000000, 1.000000, 2, 3.071672, 97116.664530, 97116.664530
Z2, 4, 2, 720, 9160.000000, 0.051009, 179576.153228, 179600.000000, 1.000000, 2, 3.071672, 60985.514731, 60985.514731
Z2, 5, 2, 720, 8048.000000, 0.050902, 158107.736435, 160960.000000, 1.000000, 2, 3.071672, 56691.831372, 56691.831372
Z2, 6, 2, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 3.071672, 50112.997308, 50112.997308
Z2, 7, 2, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 3.071672, 52043.103239, 52043.103239
Z3, 0, 2, 720, 7080.000000, 0.172541, 41033.725317, 41160.000000, 1.000000, 2, 3.071672, 33277.029149, 33277.029149
Z3, 1, 2, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 3.071672, 52852.966998, 52852.966998
Z3, 2, 2, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 3.071672, 47314.324458, 47314.324458
Z3, 3, 2, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 3.071672, 52867.692801, 52867.692801
Z3, 4, 2, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 3.071672, 52880.795516, 52880.795516
Z3, 5, 2, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 3.071672, 47332.684840, 47332.684840
Z3, 6, 2, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 3.071672, 52911.964024, 52911.964024
Z3, 7, 2, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 3.071672, 52884.073125, 52884.073125
Z3, 8, 2, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 3.071672, 47314.324458, 47314.324458
Z3, 9, 2, 720, 7080.000000, 0.050802, 139364.591945, 141600.000000, 1.000000, 2, 3.071672, 52943.202474, 52943.202474
Z3, 10, 2, 720, 12648.000000, 0.050936, 248311.606722, 252960.000000, 1.000000, 2, 3.071672, 74732.605430, 74732.605430
Z3, 11, 2, 720, 17112.000000, 0.050915, 336089.561033, 342240.000000, 1.000000, 2, 3.071672, 92288.196292, 92288.196292
Z3, 12, 2, 720, 15320.000000, 0.051001, 300386.266936, 300392.000000, 1.000000, 2, 3.071672, 85147.537473, 85147.537473
Z3, 13, 2, 720, 10704.000000, 0.050929, 210174.949439, 214080.000000, 1.000000, 2, 3.071672, 67105.273973, 67105.273973
Z3, 14, 2, 720, 18776.000000, 0.050977, 368322.969182, 375520.000000, 1.000000, 2, 3.071672, 98734.877922, 98734.877922
Z3, 15, 2, 720, 21848.000000, 0.050960, 428728.414443, 436960.000000, 1.000000, 2, 3.071672, 110815.966974, 110815.966974
Z3, 16, 2, 720, 12752.000000, 0.050915, 250456.643425, 255040.000000, 1.000000, 2, 3.071672, 75161.612770, 75161.612770
Z3, 17, 2, 720, 21856.000000, 0.050957, 428910.650156, 437120.000000, 1.000000, 2, 3.071672, 110852.414117, 110852.414117
Z3, 18, 2, 720, 16880.000000, 0.050940, 331370.239497, 337600.000000, 1.000000, 2, 3.071672, 91344.331985, 91344.331985
Z3, 19, 2, 720, 12128.000000, 0.050904, 238252.396668, 242560.000000, 1.000000, 2, 3.071672, 72720.763419, 72720.763419
Z3, 20, 2, 720, 15344.000000, 0.050929, 301282.177149, 306880.000000, 1.000000, 2, 3.071672, 85326.719515, 85326.719515
Z3, 21, 2, 720, 11592.000000, 0.050977, 227396.669086, 231840.000000, 1.000000, 2, 3.071672, 70549.617903, 70549.617903
Z3, 22, 2, 720, 9952.000000, 0.050923, 195432.319384, 199040.000000, 1.000000, 2, 3.071672, 64156.747962, 64156.747962
Z3, 23, 2, 720, 11064.000000, 0.051124, 216414.991002, 216936.000000, 1.000000, 2, 3.071672, 68353.282286, 68353.282286
Z3, 24, 2, 720, 14728.000000, 0.050905, 289323.249190, 294560.000000, 1.000000, 2, 3.071672, 82934.933923, 82934.933923
Z3, 25, 2, 720, 16264.000000, 0.050833, 319949.639014, 325280.000000, 1.000000, 2, 3.071672, 89060.211888, 89060.211888
Z3, 26, 2, 720, 9504.000000, 0.050956, 186513.855091, 190080.000000, 1.000000, 2, 3.071672, 62373.055103, 62373.055103
Z3, 27, 2, 720, 12688.000000, 0.050889, 249326.966535, 253760.000000, 1.000000, 2, 3.071672, 74935.677392, 74935.677392
Z3, 28, 2, 720, 17320.000000, 0.051174, 338453.120725, 339600.000000, 1.000000, 2, 3.071672, 92760.908230, 92760.908230
Z3, 29, 2, 720, 10632.000000, 0.051124, 207964.947970, 208464.000000, 1.000000, 2, 3.071672, 66663.273679, 66663.273679
Z3, 30, 2, 720, 6872.000000, 0.050836, 135179.793847, 137440.000000, 1.000000, 2, 3.071672, 52106.242855, 52106.242855
Z3, 31, 2, 720, 6872.000000, 0.051285, 133996.295213, 134744.000000, 1.000000, 2, 3.071672, 51869.543128, 51869.543128
Z3, 32, 2, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 3.071672, 50126.282828, 50126.282828
Z3, 33, 2, 720, 6872.000000, 0.051043, 134631.585134, 134744.000000, 1.000000, 2, 3.071672, 51996.601112, 51996.601112
Z3, 34, 2, 720, 6872.000000, 0.051094, 134497.201237, 134744.000000, 1.000000, 2, 3.071672, 51969.724333, 51969.724333
Z3, 35, 2, 720, 6376.000000, 0.320962, 19865.280002, 19920.000000, 1.000000, 2, 3.071672, 29043.340086, 29043.340086
Z3, 36, 2, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 3.071672, 52067.475152, 52067.475152
Z3, 37, 2, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 3.071672, 52083.924559, 52083.924559
Z3, 38, 2, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 3.071672, 50124.313713, 50124.313713
Z1, 0, 3, 720, 9896.000000, 0.173311, 57099.664764, 57200.000000, 1.000000, 2, 6.159981, 61544.246666, 61544.246666
Z2, 0, 3, 720, 6624.000000, 0.172888, 38313.821665, 38504.000000, 1.000000, 2, 6.159981, 57787.078046, 57787.078046
Z2, 1, 3, 720, 5424.000000, 0.050906, 106549.326209, 108480.000000, 1.000000, 2, 6.159981, 71434.178955, 71434.178955
Z2, 2, 3, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 6.159981, 77884.120806, 77884.120806
Z2, 3, 3, 720, 18632.000000, 0.217520, 85656.491357, 85856.000000, 1.000000, 2, 6.159981, 67255.611985, 67255.611985
Z2, 4, 3, 720, 9664.000000, 0.050960, 189638.932496, 193280.000000, 1.000000, 2, 6.159981, 88052.100212, 88052.100212
Z2, 5, 3, 720, 8424.000000, 0.050945, 165354.794386, 168480.000000, 1.000000, 2, 6.159981, 83195.272590, 83195.272590
Z2, 6, 3, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 6.159981, 75175.390249, 75175.390249
Z2, 7, 3, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 6.159981, 77148.045993, 77148.045993
Z3, 0, 3, 720, 7080.000000, 0.173063, 40909.957645, 40920.000000, 1.000000, 2, 6.159981, 58306.305242, 58306.305242
Z3, 1, 3, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 6.159981, 77901.546583, 77901.546583
Z3, 2, 3, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 6.159981, 72374.907887, 72374.907887
Z3, 3, 3, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 6.159981, 77919.539844, 77919.539844
Z3, 4, 3, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 6.159981, 77981.878144, 77981.878144
Z3, 5, 3, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 6.159981, 72362.677246, 72362.677246
Z3, 6, 3, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 6.159981, 77908.086891, 77908.086891
Z3, 7, 3, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 6.159981, 77904.816352, 77904.816352
Z3, 8, 3, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 6.159981, 72344.792332, 72344.792332
Z3, 9, 3, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 6.159981, 77911.358200, 77911.358200
