Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.369638, 26945.281600, 26984.000000, 1.000000, 2, 0.000066, 26945.281600, 26945.281600
Z2, 0, 1, 720, 8952.000000, 0.355226, 25200.858045, 25216.000000, 1.000000, 2, 0.000066, 12600.429023, 12600.429023
Z2, 1, 1, 720, 5424.000000, 0.080579, 67312.823440, 67800.000000, 1.000000, 2, 0.000066, 22437.607813, 22437.607813
Z2, 2, 1, 720, 7080.000000, 0.118642, 59675.325770, 60000.000000, 1.000000, 2, 0.000066, 14918.831442, 14918.831442
Z2, 3, 1, 720, 18976.000000, 0.124885, 151947.791969, 153032.000000, 1.000000, 2, 0.000066, 30389.558394, 30389.558394
Z2, 4, 1, 720, 8720.000000, 0.088116, 98960.461210, 99088.000000, 1.000000, 2, 0.000066, 19792.092242, 19792.092242
Z2, 5, 1, 720, 8336.000000, 0.080493, 103561.800405, 104200.000000, 1.000000, 2, 0.000066, 20712.360081, 20712.360081
Z2, 6, 1, 720, 6376.000000, 0.087987, 72465.250548, 73280.000000, 1.000000, 2, 0.000066, 14493.050110, 14493.050110
Z2, 7, 1, 720, 6872.000000, 0.096479, 71227.935613, 71576.000000, 1.000000, 2, 0.000066, 14245.587123, 14245.587123
Z3, 0, 1, 720, 7080.000000, 0.377406, 18759.638162, 18776.000000, 1.000000, 2, 0.000066, 3751.927632, 3751.927632
Z3, 1, 1, 720, 7080.000000, 0.107548, 65831.070778, 66168.000000, 1.000000, 2, 0.000066, 13166.214156, 13166.214156
Z3, 2, 1, 720, 5664.000000, 0.124369, 45541.895488, 45672.000000, 1.000000, 2, 0.000066, 9108.379098, 9108.379098
Z3, 3, 1, 720, 7080.000000, 0.111204, 63666.774576, 63776.000000, 1.000000, 2, 0.000066, 12733.354915, 12733.354915
Z3, 4, 1, 720, 7080.000000, 0.110417, 64120.561145, 64360.000000, 1.000000, 2, 0.000066, 12824.112229, 12824.112229
Z3, 5, 1, 720, 5664.000000, 0.094094, 60195.124025, 60248.000000, 1.000000, 2, 0.000066, 12039.024805, 12039.024805
Z3, 6, 1, 720, 7080.000000, 0.124567, 56836.882963, 57096.000000, 1.000000, 2, 0.000066, 11367.376593, 11367.376593
Z3, 7, 1, 720, 7080.000000, 0.125690, 56329.063569, 56640.000000, 1.000000, 2, 0.000066, 11265.812714, 11265.812714
Z3, 8, 1, 720, 5664.000000, 0.121129, 46760.065715, 46808.000000, 1.000000, 2, 0.000066, 9352.013143, 9352.013143
